Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.6,15,1019.7,76,0,13,37.6,44.6,70.6,,,,
2,15.8,17.5,14.7,1012.1,86,16,10.9,37.6,48.2,75.9,,,,
3,13,15.9,11,998.1,85,34.04,10.3,39.1,61.1,111.1,,,,
4,13.1,16.2,11,1000.9,70,1.52,12.2,38.5,51.9,87,,,,
5,15.1,17.1,11.2,994.3,85,18.03,9.7,40.9,50,107.6,,,,
6,11.7,14.2,8.8,995.9,64,8.89,10.9,51.5,77.8,124.1,,,,
7,12.7,16,6.2,1000.8,72,13.97,7.7,55.2,77.8,127.8,,,,
8,14.7,17,12.4,999.5,78,13.21,10.5,35.4,63,116.5,,,,
9,15.8,18.4,13.2,1003.6,80,1.02,9,42.4,63,124.1,,,,
10,16.7,18.7,14.1,1008.5,92,2.03,6.1,40.7,55.4,79.5,,,,
11,16.2,18.1,14.4,1012.4,90,50.55,7.9,40.2,51.9,88.9,,,,
12,15.9,19.6,15,1016.1,93,0,6.6,23.5,33.5,55.4,,,,
13,15.3,20,14,1010.9,88,4.06,8.5,27.6,35.2,68.3,,,,
14,12.7,16.1,10.2,1009.4,68,3.05,13,29.4,40.7,90.7,,,,
15,10.3,16.6,8.6,1007.2,74,6.1,11.9,26.7,42.4,70.6,,,,
16,12.7,19.6,7.8,1017.4,67,4.06,14.3,39.6,55.4,83.5,,,,
17,12.7,15.2,10.6,1028.2,72,2.03,15.1,30.4,40.7,59.4,,,,
18,12.7,14.8,10.2,1030.8,74,0.51,14.2,23.2,29.4,59.4,,,,
19,13.7,16.2,10.8,1027.9,85,4.06,12.1,20,31.7,,,,,
20,14.3,17.6,12.6,1026.8,91,2.03,11.3,23.9,37,59.4,,,,
21,13.3,16.6,12,1031.5,72,1.27,12.6,35.4,51.9,75.9,,,,
22,12.3,20.6,8.7,1033.1,71,0,14.6,15.2,25.9,,,,,
23,10.7,15,7.2,1028.6,74,0,13.8,6.1,13,,,,,
24,11.8,15.6,8.8,1024.5,60,6.1,15.9,14.6,31.7,63,,,,
25,13.9,16.8,8.4,1016.2,71,9.91,12.7,34.1,51.9,88.9,,,,
26,13.3,15.6,11.4,1016.4,63,0,15.6,18,29.4,50,,,,
27,13.9,16.2,11,1013,69,1.02,12.7,39.1,46.5,77.8,,,,
28,11.7,15.2,10,1027.1,59,0,15.8,20.6,37,59.4,,,,
