Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,12,996.3,78,1.27,11.6,33,44.3,85.2,,,,
2,15.4,18.6,10.4,1003.4,67,9.4,15.9,37.6,55.4,75.9,,,,
3,14.3,17,12,1013.6,70,1.27,15.4,27.4,48.2,70.6,,,,
4,13.5,16.6,10,1018.7,63,1.02,15.8,21.9,37,70.6,,,,
5,15,18,9.6,1022.5,69,0,15.8,19.8,40.7,48.2,,,,
6,15.8,17.4,9.8,1022.7,82,2.03,12.9,24.3,35.2,59.4,,,,
7,13.8,16.2,10.6,1028.9,67,0.51,16.4,15.4,24.1,,,,,
8,14.6,18,10,1028.4,72,0,17.5,13.7,27.8,44.6,,,,
9,17.3,20,12.2,1022.7,90,0.51,9.7,26.1,35.2,59.4,,,,
10,17.4,18.2,16.8,1020.5,91,7.11,10.9,19.1,29.4,55.4,,,,
11,18.2,20,16.4,1022.6,86,0,10.1,28.2,35.2,55.4,,,,
12,17.8,20,15.4,1024.5,88,5.08,10.1,34.4,37,59.4,,,,
13,17.7,19,16.6,1019.1,89,0,9.2,36.5,51.9,70.6,,,,
14,16.7,19.2,12.4,1012.1,90,9.91,9.7,40.6,51.9,114.8,,,,
15,14.6,16.3,12.1,1009.6,72,13.46,13.5,23.7,44.6,85.2,,,,
16,15.3,17,13.4,1019.3,73,0,15,19.4,25.9,40.7,,,,
17,14.6,17,13,1023.5,91,7.87,8,28.5,46.5,55.4,,,,
18,14.8,16.6,12.6,1024.3,90,1.27,10.3,23.3,37,46.5,,,,
19,15.4,18.4,14,1026.2,87,0,15,13,25.9,,,,,
20,16.3,18,14,1025.2,90,0.25,13,24.3,33.5,55.4,,,,
21,14.9,17,12,1020.9,81,2.03,13.2,29.4,38.9,66.5,,,,
22,14.4,16.8,11.8,1027,62,1.02,14.2,22,25.9,46.5,,,,
23,16.9,18,11.9,1025.6,91,0.51,11.6,32.2,40.7,57.6,,,,
24,16.2,17.6,12,1024.3,79,0,10.9,31.5,40.7,55.4,,,,
25,14,15,13.2,1026.5,62,0,13.8,24.6,33.5,46.5,,,,
26,13.7,16.6,11,1021.5,73,1.02,13.8,35.6,44.6,66.5,,,,
27,12.2,15,8.9,1016.1,68,0.51,14,40.2,48.2,77.8,,,,
28,13.1,15,10.4,1017,69,1.02,14.5,36.7,50,66.5,,,,
29,12.3,15,9,1020.6,68,0,13.5,33,51.9,74.1,,,,
30,13.3,16,8.6,1026.2,85,1.02,12.2,16.7,31.7,38.9,,,,
31,15.6,17.3,12.4,1027.8,90,0.25,13,18.1,27.8,40.7,,,,
