Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.1,24.6,1012.5,,0,,16.9,29.4,,,,,
2,25.3,26.2,24,1014.8,,0,,18.5,37,40.7,,,,
3,23.9,26.9,22.2,1019.9,,0,,24.4,63,68.3,,,,
4,25.2,25.9,24.4,1021.3,,0,,13.9,25.9,29.4,,,,
5,26.1,28,24.8,1015.5,,0,,23.7,37,40.7,,,,
6,24.2,28.5,21.6,1010.6,,0,,35.9,50,55.4,,,,
7,21,24.4,18.4,1016.5,,0,,27.6,46.5,50,,,,
8,22.8,25.1,20.3,1018.7,,0,,15.7,33.5,,,,,
9,22.6,24.7,20.5,1021.7,,0,,17.6,27.8,29.4,,,,
10,22.6,23.9,21.1,1022.1,,0,,23,42.4,,,,,
11,22.5,23.8,21.3,1019.9,,0,,28,42.4,46.5,,,,
12,23.2,24.7,21.8,1017.6,,0,,25.6,38.9,42.4,,,,
13,24.9,26.5,24.1,1017.5,,0,,23,42.4,48.2,,,,
14,24.8,25.9,23.7,1018.2,,0,,29.1,48.2,51.9,,,,
15,23.8,25,22.8,1020.0,,0,,33.9,50,53.5,,,,
16,24.2,25.8,22.9,1019.1,,0,,27.4,46.5,51.9,,,,
17,26.6,29.3,24.9,1016.1,,0,,22.6,40.7,,,,,
18,26.3,28.3,24.7,1012.0,,0,,20.4,42.4,46.5,,,,
19,26.1,28.5,24.3,1011.4,,0,,21.7,44.3,46.5,,,,
20,23.4,25.4,20.1,1013.4,,0,,22,40.7,44.6,,,,
21,23.1,24.6,21.2,1022.5,,0,,13.5,25.9,,,,,
22,23,23.9,21.7,1021.9,,0,,27.6,46.5,,,,,
23,23.1,24.1,22.1,1013.9,,0,,24.1,48.2,53.5,,,,
24,21.3,23.3,20.4,1012.2,,0,,22,33.5,,,,,
25,21.9,24.7,19.7,1009.8,,0,,18.9,37,,,,,
26,22.7,23.7,21.5,1015.2,,0,,15.4,29.4,31.7,,,,
27,22.4,23.2,21.5,1016.2,,0,,15,20.6,22.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
