Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.2,6.5,,57,0,,28.7,55.4,,,,,
2,5.1,7.1,3.4,,57,0,,40.4,57.2,61.1,,,,
3,6.6,7.2,5.4,,53,0,,29.8,40.7,48.2,,,,
4,8.6,10.7,7.2,,53,0,,16.9,31.3,33.5,,,,
5,8,9.5,7.1,,65,0,,28.5,46.5,51.9,,,,
6,10.1,12.6,8.7,995.1,84,0,,41.5,104.3,,,,,
7,7.9,9.5,6.9,1009.5,46,0,,47.6,77.8,87,,,,
8,9.2,13.2,6.8,1019.6,50,0,,34.3,50,53.5,,,,
9,12.2,14,10.8,1017.3,75,0,,32,46.5,50,,,,
10,14.4,15.4,13.4,1013.5,92,0,,35.6,53.5,63,,,,
11,15.8,18.8,15.2,1008.5,97,0,,47,55.4,61.1,,,,
12,13.9,19,10.2,1017.3,86,0,,27,50,57.6,,,,
13,10.2,10.6,9.8,1013.2,82,0,,39.4,46.5,51.9,,,,
14,9,13.2,7.4,1016.9,65,0,,26.3,40.7,48.2,,,,
15,11.7,13,9.8,1016.1,70,0,,29.4,37,42.4,,,,
16,10.3,13.3,7.7,1018.8,78,0,,35.4,64.8,,,,,
17,6.4,7.5,5.4,1005.8,91,0,,43,68.3,74.1,,,,
18,6.7,8.7,5.2,1010.7,67,0,,51.9,64.8,70.6,,,,
19,7.2,11.2,5,1025.5,66,0,,20,46.5,50,,,,
20,9.3,11.3,7.2,1023.2,73,0,,20.4,31.3,35.2,,,,
21,10.1,11.6,8.7,1018.1,77,0,,10.7,24.1,,,,,
22,10.3,12,9.5,1003.0,94,0,,19.8,42.4,,,,,
23,6.1,8.7,3.4,1002.1,61,0,,58.2,77.8,88.9,,,,
24,7.1,10.9,4.2,1015.9,56,0,,38.7,53.5,59.4,,,,
25,10.1,12.6,7.8,1020.2,68,0,,18.7,37,42.4,,,,
26,8.2,12.2,6,1022.4,61,0,,23.5,37,40.7,,,,
27,4.2,7.8,2.1,1017.1,68,0,,30.4,48.2,51.9,,,,
28,-0.4,1.7,-2.2,1020.2,53,0,,38.9,55.4,59.4,,,,
29,1.9,6,0.2,1011.2,57,0,,44.8,51.9,57.6,,,,
30,8.2,9.9,6,997.5,55,0,,40.6,59.1,68.3,,,,
