Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.5,0.7,1003.6,52,0,,55,70.2,79.5,,,,
2,2.2,5.8,-0.3,1014.9,45,0,,36.1,48.2,53.5,,,,
3,-0.6,7.3,-6,1019.2,43,0,,42.8,68.3,75.9,,,,
4,-3.2,-0.3,-4.9,1031.2,56,0,,31.3,46.5,57.6,,,,
5,-0.2,1.1,-1,1023.5,69,0,,32.8,57.2,63,,,,
6,-0.1,2.3,-1.5,1017.7,68,0,,29.6,40.7,48.2,,,,
7,0.4,3.1,-1.5,1023.9,58,0,,31.1,40.7,,,,,
8,3.9,7.3,1.1,1019.9,63,0,,38.5,50,55.4,,,,
9,-1.9,5.5,-5.2,1032.2,51,0,,28.7,55.4,63,,,,
10,-0.2,3.1,-1.5,1028.7,59,0,,18.3,25.9,29.4,,,,
11,3.4,5.2,2.1,1018.8,65,0,,35.9,61.1,68.3,,,,
12,5.8,8.6,4.2,1014.3,78,0,,35.9,57.2,70.6,,,,
13,5.6,7.4,4.6,1020.7,81,0,,18.7,29.4,31.7,,,,
14,7.5,9,5.6,997.0,93,0,,41.9,63,70.6,,,,
15,6.4,7.5,5.6,1003.7,64,0,,42.4,61.1,66.5,,,,
16,5.2,6.5,1.8,1005.0,65,0,,36.5,57.2,64.8,,,,
17,-1.4,0.8,-3.1,1022.5,52,0,,35.2,50,,,,,
18,-0.2,3.4,-2.9,,12,0,,26.1,35.2,44.6,,,,
19,1.4,3.2,0.9,,,0,,16.5,22.2,35.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.6,4.4,2.6,1026.7,64,0,,18,42.4,48.2,,,,
31,7.4,9,5,1020.1,87,0,,18.9,40.7,,,,,
