Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,18.7,1004.1,,0,,48.9,118.7,,,,,
2,21.7,27.4,19.4,1001.5,,0,,68.5,93.5,,,,,
3,16.9,20.7,14.6,1013.5,,0,,48.3,82.8,,,,,
4,17,17.7,16.2,1019.9,,0,,44.6,75.6,,,,,
5,18.2,19,17.2,1016.6,,0,,74.8,108,,,,,
6,19.8,24.3,16.6,1011.0,,0,,53.9,108,,,,,
7,15,17,13.1,1016.4,,0,,84.3,115.2,,,,,
8,14.1,15.8,12.9,1025.7,,0,,39.6,64.8,,,,,
9,15.8,19.5,13.1,1020.8,,0,,47.6,72,,,,,
10,20,23.3,17.7,1017.7,,0,,48.5,72,,,,,
11,18.5,22.1,17.2,1015.3,,0,,48,86.3,,,,,
12,23.8,28.2,20.1,1007.3,,0,,60.6,90,,,,,
13,15.7,23.6,14,1010.8,,0,,42.8,82.8,,,,,
14,14.7,15.1,14.3,1008.6,,0,,64.4,97,,,,,
15,14.4,15.7,13,1005.3,,0,,55.4,104.3,,,,,
16,17.3,21.6,15.7,1006.5,,0,,48.3,93.5,,,,,
17,19.7,23.2,18.1,1010.6,,0,,36.1,79.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
