Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,18.6,18.4,,5,0,,43.3,51.9,57.6,,,,
2,18.4,19.8,17.7,1015.1,5,0,,45.4,55.4,57.6,,,,
3,20.2,22.5,19.1,1015.9,,0,,23.7,38.9,42.4,,,,
4,23.8,28.4,21.8,1013.2,,0,,19.6,31.3,35.2,,,,
5,23.2,26.9,20.8,1015.1,,0,,21.9,29.4,31.7,,,,
6,20.2,23.5,17.9,1020.4,57,0,,20.9,31.3,33.5,,,,
7,,,,,,,,,,,,,,
8,20.6,22,19.4,1025.7,78,0,,14.8,25.9,27.8,,,,
9,21.2,23.9,19.6,1020.4,84,0,,13.9,25.9,27.8,,,,
10,21.8,23.2,21.2,1012.4,89,0,,15.2,25.9,29.4,,,,
11,21.9,24.3,20.5,999.3,73,0,,34.4,75.9,87,,,,
12,17.8,21.3,14.4,1012.7,44,0,,33.3,59.1,66.5,,,,
13,20.9,24.4,18.8,1018.3,59,0,,21.9,40.7,,,,,
14,21.1,22.3,19.5,1020.8,84,0,,28.2,44.3,48.2,,,,
15,22.2,23.5,21.5,1019.7,94,0,,33.5,50,,,,,
16,22,23.1,21.4,1015.0,96,0,,27.8,37,38.9,,,,
17,21.2,24.3,18.8,1015.2,70,0,,18,37,,,,,
18,20.6,22.8,19,1017.7,71,0,,16.9,25.9,27.8,,,,
19,20.4,21,19.9,1019.1,75,0,,15.2,29.4,,,,,
20,21.1,22.2,20,1018.2,83,0,,21.9,37,40.7,,,,
21,22,22.8,21.5,1015.8,92,0,,28.2,38.9,42.4,,,,
22,22.1,22.8,21.1,1016.8,92,0,,21.3,31.3,33.5,,,,
23,21.9,23.3,20.7,1016.2,78,0,,23.7,38.9,42.4,,,,
24,19.2,22,16.9,1027.5,63,0,,22,31.3,35.2,,,,
25,19.8,21.2,17.5,1025.4,69,0,,21.7,31.3,33.5,,,,
26,18.1,20.2,14.8,,74,0,,30.7,38.9,42.4,,,,
27,18.3,23,15,,96,0,,34.3,51.9,55.4,,,,
28,21.6,23.2,18.9,,75,0,,36.3,63,70.6,,,,
29,17.3,21.2,15.4,,61,0,,21.9,35.2,42.4,,,,
30,18.3,19.6,17.8,,71,0,,13.9,27.8,,,,,
