Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.7,5.9,1012.2,81,8.89,9.3,17.6,31.3,,,,,
2,10.3,15.4,7,1017.8,83,11.94,9.8,8.5,22.2,,,,,
3,13.1,18.5,8.8,1014.2,69,0,10.9,15.2,25.9,,,,,
4,14.3,18,11,1007,59,0,9,23.3,37,,,,,
5,14.9,19,12,997.8,74,5.08,6,23.9,48.2,59.4,,,,
6,14.1,19,9.8,1003.7,78,7.11,12.9,15.9,40.7,61.1,,,,
7,17.1,20.1,14.1,1010.9,78,2.03,12.4,9.1,25.9,,,,,
8,18,23,14,1013.4,77,3.05,13.5,15,33.5,,,,,
9,16.8,22.5,12.5,1012.5,71,0,12.1,11.7,33.5,,,,,
10,14.4,18.2,10,1012.3,71,2.03,11.3,18.1,31.3,,,,,
11,14.1,17.2,10.2,1012.7,65,0,12.2,30.9,51.9,59.4,,,,
12,13.1,16.1,11,1009.9,84,0,9.7,16.7,29.4,,,,,
13,12.1,15,7,1003.9,70,7.11,10.8,31.9,55.4,66.5,,,,
14,8.8,12.4,5,1013.9,55,2.03,12.7,18.1,33.5,,,,,
15,9.5,16.2,4,1019.1,61,0,13.7,10,27.8,,,,,
16,12.3,18.2,4.2,1015.9,61,0,12.9,13,22.2,,,,,
17,19.2,25.1,13.1,1007,53,0.51,7.6,12.4,25.9,,,,,
18,17,22,13,1007.6,69,0.51,11.1,18.1,40.7,,,,,
19,15.2,23,9.8,1007,75,0,13.2,6.7,18.3,,,,,
20,13.9,16,10,1011.8,82,2.03,10.5,16.7,40.7,,,,,
21,15,21,7,1019.3,68,3.05,11.7,9.3,25.9,,,,,
22,17.9,27,12.5,1010.6,55,0,13.4,15.9,24.1,,,,,
23,13.8,22.2,10.5,1007,74,0,12.9,9.6,27.8,,,,,
24,11.7,16,8.6,1006.5,82,2.03,10.1,21.5,46.5,70.2,,,,
25,14.1,18.2,10.7,1013.7,70,17.02,10.9,22,37,,,,,
26,15.4,21.3,9.9,1011.4,64,0,14,19.4,37,,,,,
27,16.1,23,11.6,1008.4,66,0,14.2,13.9,29.4,,,,,
28,16.1,22.1,11,1011,71,0,12.2,9.4,29.4,,,,,
29,17.3,22,12,1016.7,65,0,13.2,22.4,37,61.1,,,,
30,17.6,22.4,14,1013.9,66,0,12.9,27,55.4,,,,,
31,16.3,19.8,13.3,1012.1,83,0,10.9,12.2,22.2,,,,,
