Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,4.9,1021.8,84,0,7.7,2.8,13,,,,,
2,10.1,13.5,9,1023.1,90,0.51,4.8,2.8,25.9,,,,,
3,10.2,13.2,7,1031,82,5.08,11.3,3.7,18.3,,,,,
4,7.5,11.5,5,1036.2,93,2.03,6.6,0.9,7.6,,,,,
5,9,14.2,5.5,1034.3,87,0,6.1,2,13,,,,,
6,10.2,17.3,5,1029.8,78,0,11.4,4.1,18.3,,,,,
7,10.4,16.3,6,1028.3,81,0,12.6,6.5,20.6,,,,,
8,10.6,17.4,5.9,1029.2,77,0,12.4,5.9,14.8,,,,,
9,10.8,17,6,1027.7,72,0,12.7,7.2,18.3,,,,,
10,11.3,16.3,7.5,1025.7,78,0,9.7,1.9,9.4,,,,,
11,10.8,17,5.5,1023.6,79,0,10.1,4.1,11.1,,,,,
12,10.9,15.5,8,1022.5,87,0,10.5,3.7,20.6,,,,,
13,9.6,14,7,1017.4,87,0.51,9.7,12.4,33.5,,,,,
14,8.1,12.5,5,1018.7,80,16,11.6,7.8,24.1,,,,,
15,9.6,14.5,5,1020.5,79,3.05,10.5,17.6,33.5,,,,,
16,11.3,15.2,8.9,1018,78,0,8.7,27.4,55.4,79.5,,,,
17,13.8,17.2,10.5,1014.2,76,4.06,9.8,23.9,44.3,,,,,
18,14.8,18.2,10.5,1013,82,0,10.6,23.3,35.2,,,,,
19,14.7,21,11,1001,64,0,11.9,24.1,55.4,83.2,,,,
20,11.1,14.6,8.4,1002.9,71,7.11,8,29.8,51.9,70.2,,,,
21,11.8,16,9,1011,77,7.87,9.5,20.6,48.2,59.4,,,,
22,10.4,15,7.6,1015.2,78,3.05,9.8,30.9,55.4,77.8,,,,
23,9.9,12.6,7,1014.6,63,6.1,11.4,33,51.9,77.8,,,,
24,11.1,16.2,6.4,1014.5,77,2.03,8.9,28.7,55.4,85.2,,,,
25,11.2,14.4,7,1015.7,62,6.1,11.6,10,24.1,,,,,
26,11.9,17.7,8,1016.8,72,0,10.9,18.1,48.2,59.4,,,,
27,12.6,18.2,7.2,1021.5,75,0.25,11.4,12.8,33.5,,,,,
28,13,16,7,1024.9,57,0.25,12.4,21.7,51.9,,,,,
29,10,19.6,3,1030.2,60,0,14.3,5,16.5,,,,,
30,12.2,20.1,4.9,1030.2,56,0,13.5,6.7,18.3,,,,,
31,13.3,21,7.1,1031.2,60,0,13.8,5.9,22.2,,,,,
