Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,11.9,1017.4,53,0,13.2,5.9,25.9,,,,,
2,20.5,28.8,13,1016.4,49,0,13.7,5,25.9,,,,,
3,22.8,30,13.4,1015.3,42,0,14,7.4,22.2,,,,,
4,24.7,32.5,14.4,1013.2,34,0,15.3,9.6,22.2,,,,,
5,25.9,35.1,19,1008.9,43,0,12.6,16.5,29.4,,,,,
6,21.9,27.5,17,1015,70,0.51,10,13.1,25.9,,,,,
7,21.1,27,15.4,1017.1,67,0,10.8,12.6,37,,,,,
8,19.9,25.3,16,1017.2,60,0,12.1,17.8,33.5,,,,,
9,19.6,25.1,14,1016.1,58,0,12.2,18.7,40.7,,,,,
10,20.4,27.4,14.1,1018.3,62,0,12.9,10.6,22.2,,,,,
11,24.3,32.5,14.9,1019.4,50,0,14.2,3.5,20.6,,,,,
12,26,33.3,16.6,1018.8,48,0,14.5,11.5,27.8,,,,,
13,28.8,37.5,18.5,1016.1,44,0,14,11.9,24.1,,,,,
14,29.4,37.8,21.5,1014,38,0,14.3,13.5,29.4,,,,,
15,31.6,40,21.1,1013.2,34,0,12.7,8.3,18.3,,,,,
16,33.6,42,24.9,1011.7,27,0,12.2,11.5,29.4,,,,,
17,29.3,36.8,23,1009.1,41,0,10,8.9,24.1,,,,,
18,22.4,26.7,17,1012.7,48,0,11.7,21.3,33.5,,,,,
19,21.9,27.4,14.5,1016,48,0,14.5,14.3,33.5,,,,,
20,22.7,30.3,13.3,1016.6,44,0,14.5,9.4,33.5,,,,,
21,23.8,30.6,17,1016,46,0,12.7,8.7,25.9,,,,,
22,24.3,29.7,19.7,1018.4,49,0,13.5,18.3,33.5,,,,,
23,24.7,32,16.9,1018.3,50,0,13.7,11.1,25.9,,,,,
24,27.1,34.7,17.5,1017.3,44,0,14.3,21.1,33.5,,,,,
25,25.6,33.8,19,1017.8,48,0,12.4,14.8,27.8,,,,,
26,24.9,34.3,16.7,1018.4,43,0,11.7,11.3,33.5,,,,,
27,25.2,32,17.4,1018.1,41,0,13,18.7,29.4,,,,,
28,23.9,31.7,15.7,1019,42,0,13.4,14.4,25.9,,,,,
29,26.2,35,16.5,1020.5,34,0,11.6,14.4,24.1,,,,,
30,29.4,39,21,1015.8,34,0,10.6,15.6,25.9,,,,,
