Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.6,7.6,1025.6,59,0,14.6,10,22.2,,,,,
2,12.2,16.1,8,1015.6,61,0,11.4,25,48.2,,,,,
3,9.4,12,5,1021.8,51,2.03,11.6,21.3,51.9,,,,,
4,6.5,13.6,1,1030.8,66,3.05,13,1.9,18.3,,,,,
5,9.1,16.3,3.6,1026.5,56,0,13.8,12.6,25.9,,,,,
6,9.4,14.3,4.7,1017.8,63,0,12.4,10.9,33.5,,,,,
7,9.9,13.1,6,1019.7,49,6.1,12.9,20.9,37,,,,,
8,6.5,13.6,3,1018.6,71,0,12.1,10.2,51.9,,,,,
9,7.3,11,3,1020.2,84,13.97,9.3,6.9,25.9,,,,,
10,7.7,15.1,1.9,1022.5,73,6.1,10.6,6.1,25.9,,,,,
11,8,11.3,6,1012.3,79,0,9.2,14.3,37,63,,,,
12,8.1,13.2,3.5,1014.8,66,19.05,11.9,15.7,42.4,,,,,
13,8.7,14.7,3.9,1020.5,73,2.03,12.7,14.3,31.3,,,,,
14,11.7,17.4,7,1023.1,79,0,8,1.1,14.8,,,,,
15,12.8,20.5,7.6,1021.5,70,0,14.3,8.5,20.6,,,,,
16,13.2,20.5,7.4,1019.9,66,0,15,2,14.8,,,,,
17,12.3,19.2,7.6,1016.6,74,0,11.6,8.7,27.8,,,,,
18,13.9,19.3,9.4,1013.9,72,0,11.3,6.3,27.8,,,,,
19,14.8,20,11.2,1009.7,67,0,10.9,13.5,22.2,,,,,
20,12.2,16.6,10,1011.3,86,0,7.1,10.6,29.4,,,,,
21,12.7,16.5,10,1015.1,76,23.11,9.7,19.6,33.5,,,,,
22,14,18.7,11,1010.3,75,0,11.4,20.2,51.9,,,,,
23,10.6,14.3,7,1006.3,86,4.06,10.6,20.7,51.9,,,,,
24,7.3,11.3,4,1017.3,71,18.03,11.6,9.3,27.8,,,,,
25,6.7,10.5,4,1019.1,76,3.05,9.5,8.3,25.9,,,,,
26,6.2,12.1,0.5,1021.4,68,4.06,11.9,6.7,22.2,,,,,
27,9.7,16.3,3,1016.4,53,0,12.7,24.8,37,,,,,
28,11.2,17.2,8,1009.9,58,0,12.2,8.1,25.9,,,,,
