Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,12,1007.7,71,2.03,12.7,25,55.4,,,,,
2,15.1,19.6,11,1012.6,66,0,12.1,23.7,44.3,63,,,,
3,16.1,26.4,8,1006.6,61,0,13,16.5,27.8,,,,,
4,14.7,20.3,11.9,1004.5,75,0.76,13.5,19.3,33.5,,,,,
5,14.1,21.6,7.6,1007,75,2.03,14.6,11.9,27.8,,,,,
6,11.8,14.6,8.4,1015,64,13.97,11.6,19.6,37,,,,,
7,12.9,18.3,5.4,1018.5,71,1.02,11.7,4.8,18.3,,,,,
8,15.5,22.4,7.5,1015.2,64,0,13,7.6,24.1,,,,,
9,16.4,23.5,8.4,1016.1,63,0,15.1,10,27.8,,,,,
10,17.5,22.8,12.5,1019.7,73,0,13.4,15,29.4,,,,,
11,19.7,27.4,10.5,1017.6,68,0,13.5,5.9,18.3,,,,,
12,18.2,25,13,1017.9,76,0,13.5,8,20.6,,,,,
13,21.2,27.4,14.1,1018.6,71,1.02,13.7,10.7,24.1,,,,,
14,23.7,33.3,15.5,1018,59,0,12.4,10.7,25.9,,,,,
15,19.1,25.4,15,1020.3,79,0,7.6,8.9,18.3,,,,,
16,19.2,28,14,1020.1,78,0,6.8,1.7,18.3,,,,,
17,21.7,31.1,12,1019.5,50,0,9.3,4.3,16.5,,,,,
18,20.1,29.4,13.9,1019.3,72,0,6.1,5.7,22.2,,,,,
19,20.1,29.4,13,1017,72,0,7.9,4.8,33.5,,,,,
20,17.9,22.7,12.4,1018.7,71,0,8.2,9.8,22.2,,,,,
21,15.8,23.1,9,1017.7,61,0,12.9,7,33.5,,,,,
22,16.3,23,8.6,1015.6,53,0,13.4,11.1,24.1,,,,,
23,14.7,21.6,9.1,1017.9,67,0,12.9,21.9,44.3,,,,,
24,14.1,17.1,9.2,1015.9,86,0,8.5,21.5,48.2,,,,,
25,16.2,22.3,13,1008.1,81,12.95,10.8,19.4,48.2,,,,,
26,14.9,19.6,12.8,1013.8,89,19.05,9.2,10.7,24.1,,,,,
27,17.7,24.5,11,1008.6,71,6.1,11.6,12.4,33.5,,,,,
28,14.9,16.1,11,1006.3,89,0,7.6,3.3,25.9,,,,,
29,11.9,16.6,9,1011,78,19.05,11.7,7.4,24.1,,,,,
30,14.7,21.1,7.2,1013.6,61,0,13.4,13.7,22.2,,,,,
