Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1007.8,78,1.52,13.4,6.1,14.8,,,,,
2,25.4,33,19,1008.5,68,0.25,12.7,4.1,13,,,,,
3,27.1,33,21,1008.4,65,0,13.2,8.7,14.8,,,,,
4,27.2,34,20,1009.2,66,0,13.5,11.5,24.1,,,,,
5,26.4,33.9,20.6,1011.7,75,0,14.8,9.4,18.3,,,,,
6,25.7,33.3,21.1,1013.9,76,0,14.8,8.5,38.9,57.2,,,,
7,23.4,31.7,20.6,1012.5,87,11.43,10.3,6.5,53.5,72.2,,,,
8,26.1,32.2,22.2,1011.7,76,0,14.8,8.7,24.1,31.3,,,,
9,26.3,33.3,21.7,1011.9,71,0,15.6,8,29.4,42.4,,,,
10,27.1,33,21,1010.9,68,0,14.2,10.7,20.6,25.9,,,,
11,27.1,33,22,1008.8,66,0,14.8,9.3,22.2,,,,,
12,27.3,35,20.6,1008.8,65,0,15.1,3.7,11.1,,,,,
13,28.6,34.4,23.3,1010.3,67,0,14.6,8.7,20.6,,,,,
14,28.6,36.1,21.7,1012.0,65,0,14.2,7,14.8,,,,,
15,29.5,36.7,22.8,1013.0,63,0,11.3,6.3,14.8,,,,,
16,28.2,35,22.2,1011.9,65,0,10.8,5.6,18.3,37,,,,
17,24.8,30,21,1009.7,80,,10.8,7.4,24.1,29.4,,,,
18,25.8,31.7,22.8,1011.1,77,,12.2,9.3,14.8,,,,,
19,24.9,32.2,16.1,1014.3,59,0,13.2,8.3,20.6,27.8,,,,
20,24.4,32.2,16.7,1016.9,59,0,14.2,5.2,14.8,,,,,
21,26.2,34,19,1017.8,61,0,7.9,4.3,16.5,,,,,
22,27.2,34,19,1018.2,59,0,6.6,3.7,14.8,,,,,
23,27.2,35,20,1017.2,58,0,7.1,4.1,11.1,,,,,
24,28.1,35,21.1,1015.5,57,0,6.6,4.8,13,,,,,
25,28.4,34.4,21.7,1014.9,60,0,6,6.9,18.3,,,,,
26,27.7,34,21,1015.2,58,0,5.8,5.9,20.6,25.9,,,,
27,27.9,34.4,20.6,1015.9,58,0,6.1,4.4,13,,,,,
28,28.6,36.1,21.7,1015.2,59,0,5.6,4.4,11.1,,,,,
29,29.4,36,23,1013.5,61,0,6.8,5.4,13,,,,,
30,30.1,36,23,1013.3,60,0,10.3,4.1,14.8,,,,,
