Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,3.9,1018.7,61,0,16.1,8.3,20.6,,,,,
2,9,16,4,1021.2,46,0,16.1,13.9,20.6,,,,,
3,17.4,27,12,1012.1,70,0,13.8,18.9,35.2,55.4,,,,
4,19.6,25.6,8.9,1011.8,81,17.02,13,15.6,29.4,42.4,,,,
5,7.1,11.7,3.9,1020.2,66,0,15,18.3,22.2,33.5,,,,
6,4,13.9,-3.9,1025.0,58,0.25,14.3,4.8,16.5,,,,,
7,6.5,12.8,-0.6,1024.3,58,0.25,16.1,6.1,16.5,,,,,
8,6.3,10,3,1025.8,69,3.3,11.9,15.6,24.1,33.5,,,,
9,2.2,9,-2,1030.9,61,1.78,14.8,11.7,18.3,,,,,
10,4.5,12,-1,1023.6,66,0,15.8,5.2,16.5,,,,,
11,7.1,16.1,-1.7,1021.0,61,0.25,11.3,6.9,20.6,,,,,
12,9.1,20,2.8,1019.6,55,0,16.1,3.9,16.5,,,,,
13,8.7,20.6,0,1019.8,59,0.25,15.4,5.2,18.3,,,,,
14,13.1,16.7,9.4,1014.1,68,57.4,13,12,29.4,44.3,,,,
15,11.3,16.7,5.6,1014.5,58,9.4,15.1,17.6,27.8,38.9,,,,
16,4.4,8,1,1021.2,60,0,16.1,4.6,11.1,,,,,
17,5.6,8,4,1025.0,68,6.1,15.8,10.6,18.3,,,,,
18,5.6,14,-1,1029.1,59,0.76,16.1,9.6,18.3,,,,,
19,4.9,13.9,-1.1,1032.4,61,0,16.1,10,18.3,,,,,
20,3.3,11.1,-1.7,1029.9,66,0,15.9,7.8,13,,,,,
21,4.7,9,3,1029.1,70,0.51,16.1,4.3,11.1,,,,,
22,7.2,13,4,1027.6,71,0,10.8,4.1,11.1,,,,,
23,6.4,18.9,-2.2,1020.7,74,0.25,10.8,9.8,20.6,,,,,
24,14.1,20,10,1010.2,67,0,15,13.5,29.4,40.7,,,,
25,12.7,20.6,7.2,1011.3,47,0,16.1,18.1,31.3,42.4,,,,
26,8.3,21,0,1018.2,57,0,15.9,3.9,13,,,,,
27,14.4,23,8,1014.5,69,0,16.1,18,35.2,46.5,,,,
28,17.6,23.3,7.8,1008.9,61,0,14.3,16.3,25.9,37,,,,
29,12.4,21.1,3.3,1011.1,47,0,16.1,5.9,11.1,,,,,
30,13.3,24,4,1010.0,67,0,15.4,10.6,29.4,35.2,,,,
31,14.2,24.4,4.4,1012.5,68,0.25,11.4,5.6,16.5,,,,,
