Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,3.9,1018.7,46,0,16.1,7.8,20.6,,,,,
2,7.9,13.9,5,1020.8,62,0.76,16.1,7.8,18.3,,,,,
3,9.7,15.6,6.7,1018.5,77,6.1,14.2,8.1,14.8,,,,,
4,11.9,21.1,3.9,1020.1,71,0,12.4,2.4,14.8,,,,,
5,15.3,22.2,10,1021.5,70,0,15,5.4,13,,,,,
6,15.2,22,11,1021.4,71,0,11.6,7.6,18.3,,,,,
7,16.7,21,12,1013.1,76,0.76,13.4,10.9,22.2,48.2,,,,
8,13.6,19.4,6.1,1014.3,55,28.19,16.1,12.6,35.2,48.2,,,,
9,12.4,18.9,7.2,1015.3,53,0,16.1,11.5,31.3,42.4,,,,
10,11.3,21.1,2.2,1016.7,51,0,16.1,7.4,20.6,,,,,
11,15.9,21,11,1015.8,40,0,16.1,16.9,37,51.9,,,,
12,17.1,27.2,8.3,1013.8,33,0,16.1,12.6,35.2,46.5,,,,
13,20.9,29,16,1006.8,63,0,15.6,19.6,31.3,40.7,,,,
14,13.1,23.3,7.8,1014.5,51,3.81,15.3,20.2,31.3,42.4,,,,
15,10.4,14,8,1015.7,52,0,14.6,13.3,20.6,,,,,
16,7.8,8,6,1013.6,76,4.32,15,17.4,25.9,35.2,,,,
17,9.9,17,4,1016.1,57,0.76,15.8,14.4,24.1,31.3,,,,
18,11.2,20.6,2.8,1014.8,59,0,16.1,11.9,24.1,33.5,,,,
19,16.6,26,11,1014.2,69,0,15.9,11.7,20.6,,,,,
20,17.2,22.2,13.9,1015.2,83,25.15,13.8,10.6,55.4,74.1,,,,
21,16.7,20.6,13.9,1010.5,82,0,11.9,11.3,18.3,,,,,
22,20.1,26.1,13.9,1005.8,61,12.45,15.4,14.8,40.7,51.9,,,,
23,15.8,21,9,1011.8,55,0,16.1,14.6,24.1,25.9,,,,
24,16.4,25,9.4,1013.6,62,0,15,10.4,22.2,,,,,
25,18.9,25,12.8,1011.2,75,0,12.2,8.9,16.5,,,,,
26,19.8,26.1,13.9,1008.4,77,11.43,10.9,8,16.5,,,,,
27,14.1,21.7,10.6,1007.3,80,11.43,11.7,15.4,25.9,37,,,,
28,12.9,22.8,6.1,1013.4,63,9.4,14.8,11.7,27.8,37,,,,
29,16.2,24.4,8.9,1011.2,65,0,14.8,12.2,27.8,37,,,,
30,21.1,28,17,1008.4,74,0,13.7,12.4,22.2,29.4,,,,
31,23.2,28,21,1009.6,74,0,11.7,10.6,22.2,27.8,,,,
