Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,19,1015.2,69,0,14,7.2,16.5,,,,,
2,27.4,33,23,1017.0,70,0,14.6,10.7,20.6,,,,,
3,27.5,33,22,1017.5,68,0,15,8.3,22.2,25.9,,,,
4,26.2,32.8,21.7,1016.9,67,0,16.1,8.9,18.3,27.8,,,,
5,26.6,33,22,1014.4,65,0,15.9,9.6,16.5,29.4,,,,
6,25.3,32.2,18.3,1012.5,63,0,15.9,10.2,22.2,38.9,,,,
7,20.2,26,14,1013.0,60,0,16.1,17.4,24.1,35.2,,,,
8,16.1,21,12,1012.9,59,0,16.1,12,16.5,,,,,
9,17.6,26.7,10,1011.7,58,0,16.1,5.4,11.1,,,,,
10,16.8,24,9,1012.4,69,0,15.8,3.9,14.8,,,,,
11,20.2,29.4,12.2,1014.2,63,0,15,3.1,11.1,,,,,
12,21.7,29,14,1015.2,59,0,14.5,9.1,16.5,,,,,
13,20.7,29.4,12.8,1016.9,67,0,11.4,6.1,14.8,,,,,
14,21.7,29,14,1018.9,63,0,11.3,9.4,20.6,31.3,,,,
15,19.8,29,11,1018.7,60,0,12.9,5.2,14.8,25.9,,,,
16,19.4,30.6,10.6,1017.3,61,0,13.5,2.2,9.4,,,,,
17,19.1,30,10,1016.9,58,0,11.9,2.8,11.1,,,,,
18,20.5,32,13,1015.5,61,0,14.6,1.7,9.4,,,,,
19,21.7,31,13,1015.2,59,0,13,3.7,11.1,,,,,
20,20.4,29.4,12.8,1012.7,68,0,12.7,8.9,20.6,25.9,,,,
21,22.1,27,18,1012.6,63,0,15.1,10,18.3,,,,,
22,17.2,24,12,1014.8,66,0.25,16.1,11.1,18.3,29.4,,,,
23,15.6,26,8,1013.4,64,0,11.4,6.9,27.8,35.2,,,,
24,10.5,17,3,1021.5,52,0,16.1,17.8,27.8,46.5,,,,
25,9.7,19,2,1021.6,58,0,15.9,6.3,18.3,29.4,,,,
26,9.5,19,1,1020.6,59,0.25,14.6,2.6,9.4,,,,,
27,10.9,22,2,1021.3,56,0,15.3,6.7,20.6,29.4,,,,
28,11.4,21.1,1.1,1025.6,52,0,15.8,8,24.1,33.5,,,,
29,10.5,22.2,0.6,1026.9,56,0,14,3.3,14.8,,,,,
30,12.8,26.1,2.2,1025.9,55,0,12.6,5,18.3,,,,,
31,15.9,26,8,1022.0,62,0.25,12.6,9.4,24.1,31.3,,,,
