Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.2,22.8,1012.0,68,12.19,13.7,12.6,44.3,63,,,,
2,25.4,35,21.7,1011.2,82,16,10.9,5.7,57.2,83.2,,,,
3,25.2,32.8,21.7,1012.5,75,17.27,13.8,6.5,18.3,,,,,
4,27.3,34.4,22.2,1014.5,75,0.76,14.5,7.8,35.2,50,,,,
5,27.9,33,23,1015.5,75,0.76,13,6.1,29.4,31.3,,,,
6,26.9,32.2,22.8,1012.8,75,1.02,15.4,4.6,25.9,38.9,,,,
7,26.4,34,23,1013.6,78,0,12.1,3.9,22.2,48.2,,,,
8,25.2,32,21,1014.6,80,0,9.5,2.8,14.8,,,,,
9,27.7,34.4,22.8,1013.4,67,0,14.2,6.5,14.8,25.9,,,,
10,28.1,34.4,21.7,1010.6,66,0,13.7,11.1,24.1,35.2,,,,
11,28.5,35,22.8,1010.0,61,0,15.3,10.2,14.8,,,,,
12,28.7,35.6,22.8,1015.3,68,0,14.5,6.1,24.1,35.2,,,,
13,28.8,35,23.9,1015.3,70,0,15,8.9,25.9,38.9,,,,
14,25.4,30,23.3,1012.6,83,0,13.7,5.9,25.9,37,,,,
15,25.4,31.1,21.7,1012.6,81,0,11.7,6.5,22.2,25.9,,,,
16,25.6,31,23,1015.0,84,0,15.8,6.1,27.8,42.4,,,,
17,26.6,33,24,1016.7,82,1.52,12.1,11.3,38.9,46.5,,,,
18,28.1,33.9,23.3,1016.6,75,0,13.7,6.9,16.5,,,,,
19,28.7,34,24,1015.9,74,0.25,12.9,5.9,31.3,48.2,,,,
20,29.4,35,25,1016.6,71,0,13.4,6.5,14.8,,,,,
21,28.4,34.4,23.9,1017.9,74,,12.6,3.5,24.1,,,,,
22,26.1,32.8,22.2,1018.1,84,0.51,12.6,4.3,33.5,59.4,,,,
23,28.1,34,23,1017.7,76,0,11.1,1.5,7.6,,,,,
24,28.5,35,24.4,1017.1,79,0.51,9.2,4.3,16.5,,,,,
25,28.9,36,24,1015.8,75,0,8.7,3.9,16.5,,,,,
26,28.5,34.4,23.9,1014.3,74,0,10.6,4.1,9.4,,,,,
27,29.3,35,23.9,1014.0,69,0,10.9,5.4,11.1,,,,,
28,28.1,34,23,1014.9,73,0,11.6,5.9,18.3,,,,,
29,27.6,32,22,1017.5,70,0,14.2,10.4,18.3,25.9,,,,
30,26.6,35,20.6,1017.9,68,0,9.5,7.6,14.8,,,,,
31,27.1,35,22,1016.7,72,,7.1,5,24.1,48.2,,,,
