Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,11,1020.2,77,,14.2,16.3,35.2,50,,,,
2,11.8,24,3,1024.8,58,0,15.4,2.6,11.1,,,,,
3,13.7,25.6,4.4,1023.6,63,0,16.1,5.9,16.5,25.9,,,,
4,18.2,26.7,11.7,1017.7,76,0,11.3,9.1,20.6,,,,,
5,21.8,29,16,1013.6,71,0,12.4,13.7,24.1,31.3,,,,
6,22.1,29,16,1015.8,75,0,13.2,7.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
