Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,1.8,1021.6,92,0,10,18.3,27.8,,,,,
2,7.7,14,3.3,1017.8,84,0,7.4,16.3,24.1,,,,,
3,7.1,16.4,0.3,1018.5,72,0,10,16.1,22.2,,,,,
4,9.2,20,1.3,1020.3,72,0,10,11.5,20.6,,,,,
5,8,19.9,0.8,1024.5,76,0,10,8.5,18.3,,,,,
6,7.6,16,-0.8,1022.5,92,0,6.9,9.6,18.3,,,,,
7,11.2,15.3,7.3,1017.7,97,3.05,5.6,8.3,14.8,,,,,
8,10.8,15.5,6.2,1018.3,100,0,2.4,12,18.3,,,,,
9,13.8,19,6.6,1013.2,93,0,6.3,11.9,18.3,,,,,
10,12.1,19.6,4,1012.9,75,3.05,8.9,15.7,29.4,48.2,,,,
11,6.8,16,0.5,1015.8,70,0,10,17.4,25.9,,,,,
12,10.8,16,2.1,1014,71,0,9.5,10,22.2,,,,,
13,7.7,16.3,1.8,1018.6,82,0,6.6,8.5,20.6,,,,,
14,4.7,12.8,-1.7,1022.3,87,0,8.5,4.8,13,,,,,
15,6.4,14.1,-1.5,1017.5,79,0,7.9,8.5,25.2,,,,,
16,5.8,15,-1.5,1014.4,78,0,10,10.9,25.9,,,,,
17,7.5,14.6,1.7,1010.8,79,0,9.5,23.9,37,61.1,,,,
18,8.6,10.2,6.1,1016.4,85,17.02,6.3,30.6,37,74.1,,,,
19,7.9,12.3,1.9,1023.3,79,0,9.8,12,24.1,,,,,
20,9.1,19,2.7,1016.1,66,0,10,22.4,31.7,,,,,
21,8.2,19,-0.5,1021.1,73,0,10,8,16.5,,,,,
22,10.1,17.4,2.4,1021.3,80,0,9.5,12.6,27.8,,,,,
23,11.9,20,4.1,1015.8,77,0,9.7,16.1,27.8,,,,,
24,9.6,20.4,6.4,1019.6,78,,9.7,20.9,46.9,,,,,
25,11.8,14.3,8.6,1009.1,95,4.06,5.3,17.4,31.7,48.2,,,,
26,7.4,15.1,2.4,1014.2,81,0,10,13.7,27.8,42.4,,,,
27,5.1,11.7,1.7,1014,83,3.05,9,22.8,39.6,57.6,,,,
28,6.2,9,3,1021.7,69,7.11,8.9,19.4,35.2,59.4,,,,
29,7.2,16,1,1022.7,71,0,10,11.1,20.6,,,,,
30,7.3,16.3,-1.2,1022,65,0,10,20.4,31.7,51.9,,,,
31,7.2,15.4,0.9,1025.8,73,0,10,15.9,22.2,,,,,
