Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,2.3,1032.7,95,0,5.3,7.2,11.1,,,,,
2,7.1,13.4,2.1,1029.2,90,0,4.5,17,31.7,,,,,
3,9.8,18.5,2.7,1026.3,72,0,9.5,17,25.9,,,,,
4,8.8,18.6,0.9,1029.1,79,0,9.7,10.6,18.3,,,,,
5,8.6,17.7,3.8,1026.5,94,0,5.8,18,25.9,,,,,
6,12.4,17.1,6.7,1020.8,94,0,6.1,17,29.4,,,,,
7,12.8,20,9.5,1014.3,91,0,6,14.6,22.2,,,,,
8,9.5,20.8,7.6,1022.3,72,0,10,14.6,22.2,,,,,
9,8.2,10.6,6.3,1027.7,67,0,10,22.2,31.7,,,,,
10,6.6,10,2,1025.6,68,0,10,9.3,16.5,,,,,
11,5.4,10.5,-2.2,1027,77,0,9.8,14.6,27.8,,,,,
12,6.4,11.2,-1.3,1030.8,73,0,9.8,9.4,18.3,,,,,
13,4.1,13,-5.6,1029.5,82,0,7.4,9.6,22.2,,,,,
14,7.1,15.1,0,1024.6,88,0,5.5,11.9,20.6,,,,,
15,7.1,15.3,-0.7,1020.7,94,0,2.9,8,16.5,,,,,
16,10.2,15.7,5.5,1015.1,94,0,7.6,11.5,18.3,,,,,
17,12.7,19,7.8,1013.2,77,0,7.7,10.7,18.3,,,,,
18,10.3,19.6,5,1011.9,90,0,6.9,11.1,22.2,,,,,
19,10.6,15,7.8,1006.6,92,2.03,5.3,9.3,20.6,,,,,
20,10.1,17.4,4.8,1012.2,74,2.03,9.7,8.9,24.1,,,,,
21,6.3,17.8,-0.7,1018.3,92,0,7.2,12.4,24.1,,,,,
22,10.1,12,6.5,1008.5,93,0.51,8.4,13.3,27.8,,,,,
23,7.3,13,0.8,1011,68,0.51,9.8,15.6,31.7,48.2,,,,
24,6.1,15.3,-2.5,1015.8,61,0,10,10.9,27.8,,,,,
25,6.8,18,-3.8,1014.8,,0,9.5,12.6,25.9,,,,,
26,9.2,19.3,-0.3,1011.4,55,,9.7,20.4,42.4,72.2,,,,
27,8.4,19.7,2.2,1016.6,66,5.08,10,18,29.4,,,,,
28,10.8,19,4.2,1022.5,81,0,10,12.6,22.2,,,,,
29,13.1,23.2,6.9,1023.8,76,0,10,12.6,18.3,,,,,
30,10.9,23.5,5.3,1020.8,93,0,6.6,11.1,18.3,,,,,
31,14.1,20,7.8,1015.7,92,0,5.6,13.1,29.4,51.9,,,,
