Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,14.3,1017.1,75,0,10,22.2,29.4,,,,,
2,19,21.6,18,1015.7,84,0,7.9,16.5,24.1,,,,,
3,19.1,22,14.1,1017.4,83,0.76,8.2,13.5,29.4,,,,,
4,19.3,24,14.2,1017.9,71,0,9.8,17.4,33.5,44.6,,,,
5,18.6,24.5,8.7,1016.2,69,0,7.7,10.4,20.6,,,,,
6,19.3,25.2,15.7,1012.9,67,0,10,19.4,27.8,37,,,,
7,16.8,21.7,13.9,1016.8,83,10.92,5.8,17.8,40.7,,,,,
8,16.9,20,14.6,1021.5,70,4.06,9.5,24.6,31.7,48.2,,,,
9,18.7,21.6,15.9,1024.2,71,0,10,21.9,29.4,,,,,
10,18.6,21.2,17.9,1023.8,79,0,10,19.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,22,20,1010.2,94,22.1,6.8,19.6,33.5,,,,,
14,21,25,18.7,1006.9,91,8.89,6.1,6.7,20.6,,,,,
15,19.9,26,17.7,1007.5,95,0,7.7,8,14.8,,,,,
16,19.7,23.5,18.9,1008.2,95,42.93,6,11.9,22.2,,,,,
17,20,23.4,17,1008.9,84,14.99,8.2,11.7,18.3,,,,,
18,20.2,25,15.8,1008.1,86,0,7.7,9.6,22.2,,,,,
19,19.9,25.7,16.9,1006.5,77,0,8,16.5,33.5,63,,,,
20,,,,,,,,,,,,,,
21,27.7,29.2,25,1009.6,42,0,10,22.6,31.7,,,,,
22,20.7,29.5,17.3,1009,62,16,9.5,17.8,50,68.3,,,,
23,17.8,27,8.9,1013.1,62,0,10,10.4,22.2,,,,,
24,17.3,26.9,8.6,1014.7,74,0,9.3,10.6,18.3,,,,,
25,21.6,31.3,12.6,1012.5,63,0,8.5,12.8,22.2,,,,,
26,21.7,31.8,15.9,1014.4,70,0,10,13.3,22.2,,,,,
27,21.3,29.3,15.2,1020.9,84,0,7.7,15.6,33.5,51.9,,,,
28,22.2,27,19.6,1019.7,86,0,7.4,21.5,38.9,,,,,
