Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.9,19.5,1015.6,86,0,7.9,15.7,29.4,,,,,
2,22.2,28,18.5,1016.3,88,0,8.4,11.3,25.9,,,,,
3,22.6,26.5,21,1018.6,92,0,6.6,17.4,33.5,,,,,
4,21.3,26.1,15.7,1015.3,87,,9,10.6,22.2,,,,,
5,18.1,28.5,16.5,1014.1,74,13.97,9.7,20.2,27.8,42.4,,,,
6,18.1,20.3,16,1013.9,68,0,10,11.5,18.3,,,,,
7,18.8,27.2,11.4,1012.3,71,0,10,13.1,24.1,,,,,
8,19.4,27.7,15.9,1014.2,71,1.02,9.8,18.3,31.7,,,,,
9,16.6,21.6,13,1019.6,66,0,10,15.9,22.2,,,,,
10,19.7,27,13.6,1014.6,71,0,10,14.3,27.8,,,,,
11,20,27.1,15.5,1010.9,79,0,10,15.9,25.9,,,,,
12,16.3,24.5,7.4,1015.8,74,0,9.7,9.1,18.3,,,,,
13,16.6,26.4,8.7,1016.9,70,0,10,10.2,25.9,,,,,
14,19.6,27,14.1,1017.2,78,0,9.8,9.3,22.2,,,,,
15,20.6,27.7,14.5,1015.9,78,,9.5,11.7,18.3,,,,,
16,20.4,27.4,17.7,1011.6,91,7.11,7.7,11.5,20.6,,,,,
17,16.4,22.7,14.5,1013.2,84,34.04,5.1,31.1,46.5,74.1,,,,
18,13.9,17.6,11.5,1019,77,0,9,12.6,22.2,,,,,
19,14,22.5,6.5,1017.2,74,0,10,8.9,25.9,,,,,
20,17.4,22.5,12.9,1014.5,85,0,9.5,9.8,16.5,,,,,
21,16.8,20.6,14.6,1020.3,77,0.25,9.8,18.3,27.8,,,,,
22,15.1,20.2,6.7,1022.9,76,0,9.5,10.7,18.3,,,,,
23,17.2,24.1,10.4,1018.1,84,0,6.3,9.6,22.2,,,,,
24,19.4,25.3,15,1016.4,90,0,6.8,11.7,18.3,,,,,
25,19.7,26.7,18,1015.1,92,22.35,6.1,9.1,25.9,,,,,
26,18.1,22.5,17,1014.6,92,16,5.3,24.6,46.5,64.8,,,,
27,17.3,18.8,16,1016.2,80,0.51,6.3,38.3,46.5,59.4,,,,
28,18.4,20.4,16,1015.4,87,3.05,7.4,23.2,35.2,,,,,
29,17.3,20.7,14,1016.8,80,0,8,14.1,24.1,,,,,
30,14.1,20.5,8.1,1019.9,84,0,7.4,8,20.6,,,,,
31,14,21,6.1,1020.7,83,0,7.9,6.9,18.3,,,,,
