Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.1,3.1,1013.1,70,8.89,8.9,9.6,22.2,,,,,
2,10.3,18.2,0.4,1011.8,83,0,6.9,9.1,24.1,,,,,
3,10.3,18.3,5.7,1010.8,66,0.25,10,22.6,33.5,59.4,,,,
4,9.4,19,0.3,1015.2,68,0,10,12.2,24.1,,,,,
5,13.4,22.1,2,1013.7,54,0,10,13.5,24.1,,,,,
6,11,22.5,7.8,1019,68,,9.7,21.7,33.5,57.6,,,,
7,9,13.2,2.9,1023.2,66,0,10,9.4,22.2,,,,,
8,9.6,16.2,1.3,1021.2,69,0,9.8,11.3,20.6,,,,,
9,9.8,17.5,3.1,1022.8,72,0,10,11.1,22.2,,,,,
10,11.6,17.4,1.8,1022.4,86,0,8,15.4,33.5,,,,,
11,13.8,18.1,12.1,1020.5,94,0.25,7.6,15.9,24.1,,,,,
12,15.1,18.2,12.8,1016.8,93,0,6.1,14.3,22.2,,,,,
13,15.2,18.4,13.3,1009.3,96,0.25,4.8,8.1,18.3,,,,,
14,14.2,24.1,9.2,1004.7,86,0,6.6,15,33.5,50,,,,
15,11.4,25.2,5.6,1018.4,64,5.08,9.8,11.7,22.2,,,,,
16,12.9,21.1,5.2,1021.9,55,0,10,19.4,38.9,,,,,
17,14.1,21.6,9,1018.7,58,0,10,22.6,37,51.9,,,,
18,10.6,20.6,0.9,1023.6,81,0,8.5,10.4,18.3,,,,,
19,13.4,22,4.6,1023,77,0,9,15.2,29.4,,,,,
20,13.6,22.2,4.8,1021.4,84,0,7.9,13.3,27.8,,,,,
21,17.4,26.1,7.3,1015.4,76,0,8,11.7,22.2,,,,,
22,14.9,26.4,12,1012.7,89,24.89,9.2,11.7,18.3,,,,,
23,13.6,20,10,1008.4,75,,9.2,10.9,35.2,64.8,,,,
24,12.3,22,1.5,1008.6,58,0,10,20,33.5,46.5,,,,
25,17.1,22,11.4,1005.1,47,0,10,24.3,35.2,50,,,,
26,16.7,29.5,7.8,1011.1,62,0,10,15,27.8,,,,,
27,16.8,29.8,7.5,1016.7,77,0,10,7.2,14.8,,,,,
28,22.4,34.2,11.5,1021.1,66,0,8.2,13.7,24.1,,,,,
29,18.8,34.5,11.6,1020.4,80,0,9.7,16.3,31.7,,,,,
30,18.9,29,13.7,1016.5,83,0,8.5,17,31.7,50,,,,
31,12.5,17,11,1022,81,,10,18,22.2,,,,,
