Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,5.9,1005.2,82,0,9.8,17.6,29.4,,,,,
2,10.9,16.6,8,1011,77,0,10,17,31.7,46.5,,,,
3,9.1,13.2,6.4,1012.7,83,0,10,14.3,31.7,,,,,
4,12.6,16.2,7.1,1008.6,83,0,10,17.6,29.4,,,,,
5,10.9,16.5,6.6,1013.9,85,0,8.9,6.9,18.3,,,,,
6,8.7,16,1.8,1020.8,74,0,10,9.1,14.8,,,,,
7,9.2,14.8,4.8,1022.8,84,0,9.7,8.9,29.4,,,,,
8,10.9,17.4,3,1021.1,89,0,5.8,8.3,22.2,,,,,
9,14.3,17.5,7.4,1019.7,94,0,6.8,12.2,22.2,,,,,
10,13.7,17.8,9.8,1016.4,82,0,7.2,18.7,37,50,,,,
11,8.6,15.5,4,1017.1,72,0,10,13.5,20.6,,,,,
12,10.8,22,5,1011.3,79,0,10,16.5,27.8,,,,,
13,12.6,22.1,6.1,1013,86,0,9,18.7,37,,,,,
14,11.9,19.7,8.9,1018,79,,10,16.5,27.8,,,,,
15,7.3,13.3,4.1,1026.7,84,2.03,9.8,11.5,18.3,42.4,,,,
16,8,11.1,5.5,1030.4,69,2.03,10,12.8,24.1,,,,,
17,4.7,10.3,-1.3,1030.8,86,0,8.9,7,13,,,,,
18,4.9,9.3,0,1029.8,87,1.52,9.3,4.6,9.4,,,,,
19,5.4,11,0.7,1027.8,77,0,9.3,9.1,14.8,,,,,
20,5.9,13.2,0.8,1023.6,79,0,10,13.9,29.4,,,,,
21,5.8,13.5,-0.7,1023.2,85,0,9.8,10.9,24.1,,,,,
22,8.4,14,-0.2,1024,92,0,7.1,9.3,14.8,,,,,
23,11.7,14.2,3.9,1019.6,92,0,9.2,17.2,24.1,,,,,
24,12.7,15.1,6,1009.5,85,4.06,6.9,11.7,22.2,46.5,,,,
25,10.3,16.1,3.6,1010.9,70,0,10,11.5,24.1,,,,,
26,8.5,16.8,6.3,1016.9,87,3.05,9,5.2,11.1,,,,,
27,7.4,11,4.2,1015.4,88,12.95,8.5,11.5,18.3,,,,,
28,8.6,10.6,4.8,1014.4,92,0,2.1,26.9,31.7,63,,,,
29,9.3,11,6,1023.2,80,9.91,8.5,22.6,33.5,40.7,,,,
30,4.9,11.4,-0.7,1025.5,91,0,6.8,12.6,29.4,,,,,
