Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,8.4,1016,79,0,7.6,13.7,29.4,,,,,
2,15.8,22.8,9.8,1013.5,82,0,9.2,10.2,20.6,,,,,
3,15.4,22.1,12.2,1010.5,93,9.91,7.2,3.9,11.1,,,,,
4,11.9,16.6,9,1019,70,0,9.3,18.1,33.5,50,,,,
5,9.2,14.1,3.3,1025.8,71,4.06,10,12.2,24.1,,,,,
6,10.2,17,3.5,1023,74,0,10,12,22.2,,,,,
7,11,17.1,7.4,1025.7,81,0,9.8,8,18.3,,,,,
8,9.2,17,1,1027.8,82,0,7.4,5.2,14.8,,,,,
9,10.4,17.4,2.4,1024.1,90,0,9.5,8.1,20.6,,,,,
10,11.4,16,7.1,1020.9,80,0,8.2,14.4,25.9,,,,,
11,10.9,16.1,6.3,1021.3,80,2.03,10,11.9,18.3,,,,,
12,9.5,19.1,2,1018.1,68,0,10,15.9,25.9,,,,,
13,11.5,19.3,5.1,1017.9,82,0,9,11.3,25.9,,,,,
14,11.6,20,5.7,1020.4,77,0,6.9,5.6,16.5,,,,,
15,12.2,21,6.6,1018.9,72,0,10,11.3,16.5,,,,,
16,11.3,21.1,3.6,1019,81,0,10,9.3,14.8,,,,,
17,10.1,18.5,4.6,1021,80,0,9.8,9.3,18.3,,,,,
18,10.2,15,5.5,1021.3,79,0,9.7,6.3,14.8,,,,,
19,8.1,15.6,2.9,1019.4,88,0,6.6,6.7,14.8,,,,,
20,9.7,15,4,1018.4,87,0,7.7,6.1,18.3,,,,,
21,14.6,17,8.3,1016.5,80,0,10,19.6,31.7,46.5,,,,
22,14.2,17,13,1007.7,84,4.06,6.8,33,46.5,72.2,,,,
23,13.1,14.4,12,1004.8,88,0,4.8,30.4,46.5,66.5,,,,
24,10.8,17,5.4,1008.4,82,6.1,10,18,37,,,,,
25,11.9,17.1,7.1,1010.4,66,0,10,20.9,37,51.9,,,,
26,9.4,18,3.6,1012.6,69,0,10,19.1,38.9,53.5,,,,
27,12.4,22,4.9,1006.2,71,0,10,18.9,35.2,,,,,
28,13.9,22,8.6,999,66,0,10,20.9,33.5,,,,,
29,7.9,17.4,5.7,1008.5,81,2.03,9.7,20,42.4,61.1,,,,
30,7.3,13,0.4,1015.1,57,2.03,10,16.5,24.1,38.9,,,,
31,9.6,15.4,4,1009.8,73,0,9.8,20,33.5,,,,,
