Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,11.2,1009.1,80,0.25,14.8,12.2,22.2,,,,,
2,16.2,21.5,11.6,1001.4,64,0.51,15.3,13.3,29.4,40.7,,,,
3,14.1,21.5,11.1,1008.4,75,3.05,14.5,11.1,22.2,,,,,
4,14.1,17.9,11,1015.3,71,1.02,16.1,5.6,16.5,,,,,
5,14,18.8,9.1,1020.9,68,0,16.1,4.3,14.8,,,,,
6,14.2,17.7,10.7,1021.2,69,0,16.1,8.1,16.5,,,,,
7,10.7,17.2,6.8,1014.7,82,5.84,14.8,5.2,20.6,,,,,
8,11.7,17,10,1016.6,92,19.05,12.9,3.3,14.8,,,,,
9,13.8,17.3,11,1014.3,84,3.05,14.5,7.4,14.8,,,,,
10,13.4,17.8,11,1010.7,80,2.29,14.8,5,22.2,,,,,
11,12.3,16.3,8.9,1010.8,85,3.56,16.1,3.1,14.8,,,,,
12,12.7,17,8.9,1000.1,79,0,15.9,6.9,18.3,,,,,
13,12.3,15.3,10.2,991.5,88,2.03,16.1,3.3,22.2,,,,,
14,13.3,17.4,10.3,1003,87,1.02,15.8,5.4,13,,,,,
15,11.4,18.1,8.8,1005.5,85,0,15.3,3.9,18.3,,,,,
16,10.9,16,9.4,995.4,92,3.81,14.5,5.7,13,,,,,
17,12.4,16.4,9.4,1003.7,77,0,16.1,7.8,20.6,,,,,
18,11.8,15.6,10.2,994.9,82,14.73,15,15.9,42.4,46.5,,,,
19,12.5,14.7,10.2,1000.1,75,14.48,16.1,11.3,24.1,,,,,
20,10.3,15,8,992.9,90,2.29,13.5,10.4,18.3,,,,,
21,9.2,10.5,7,989.2,82,27.43,15.6,3.7,13,,,,,
22,7.4,11.5,3.2,1001,71,0.76,16.1,2,14.8,,,,,
23,7.6,13.1,3.1,996.5,76,0,16.1,8.3,16.5,,,,,
24,8.2,13.6,3.1,1002.2,73,0,16.1,2,11.1,,,,,
25,5.7,11.5,1.9,1009.3,78,7.62,14.5,8.1,29.4,42.4,,,,
26,3.2,9,-2.3,1018.8,87,0,15.1,4.3,20.6,,,,,
27,4.1,9.6,-2.3,1029.3,77,0,16.1,5.2,11.1,,,,,
28,5.4,8.9,-0.6,1026.7,79,0,16.1,3.7,13,,,,,
29,7.3,8.7,1.9,1014.4,84,0.76,15.8,12.4,24.1,,,,,
30,7.9,10.3,5.8,1009.4,97,13.21,10.6,8.1,20.6,,,,,
