Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.6,-2,998,95,2.29,9.2,7.4,18.3,,,,,
2,-2.1,0.1,-4.4,983.3,91,0,8.7,6.1,13,,,,,
3,-4.9,-1,-6.3,997.3,88,0,5.8,3,11.1,,,,,
4,-7.6,-5.6,-11,1009.4,87,0,13.2,3.5,11.1,,,,,
5,-11.6,-10.6,-13,1011.7,87,0,6.3,4.1,9.4,,,,,
6,-10.9,-7.7,-14,1007.3,86,0,12.1,7.8,11.1,,,,,
7,-4.7,-1.6,-11.8,998.9,86,0,16.1,10.4,31.7,,,,,
8,1.6,6,-2,998,80,6.86,16.1,15,46.5,59.4,,,,
9,3,10.5,-1.3,997.4,76,1.27,16.1,16.1,46.5,64.8,,,,
10,1.8,10.5,-2.5,996.2,89,0.76,14.3,10.2,33.5,50,,,,
11,-3.6,4.6,-6.2,997.8,91,0,16.1,3.7,16.5,,,,,
12,-2.1,1.7,-6.2,991,82,0,16.1,6.9,29.4,,,,,
13,-2.2,0.4,-4,989.3,84,0,16.1,4.8,11.1,,,,,
14,-2.2,0.8,-3.8,1002.5,80,0,16.1,9.3,31.7,,,,,
15,-4.5,0.8,-8,1003.5,88,0,16.1,3.7,14.8,,,,,
16,-3.1,-1,-4.7,997.7,76,0,16.1,4.3,14.8,,,,,
17,-5.2,-1.3,-8.1,994.7,75,0,16.1,7.4,14.8,,,,,
18,-6.1,-4.2,-8.2,987.2,79,0,16.1,9.1,20.6,,,,,
19,-10.1,-4.3,-13.1,987.7,85,0,16.1,3.1,11.1,,,,,
20,-13.4,-7.6,-17.2,997.5,82,0,16.1,2,9.4,,,,,
21,-14.1,-10.4,-17.2,1000.6,84,0,15,1.7,14.8,,,,,
22,-16,-12.2,-20.1,1002.1,84,0,15.1,5.7,16.5,,,,,
23,-11.6,-8.2,-20.1,985.7,80,0,16.1,7.2,16.5,,,,,
24,-11.1,-7.6,-15,985.9,85,0,15,2,13,,,,,
25,-6.3,-4.7,-15,988.1,87,0,11.4,11.5,24.1,35.2,,,,
26,-7,-5,-9.6,984.3,81,0,9.8,11.9,27.8,40.7,,,,
27,-17.3,-5.2,-26.2,995.3,64,0,15,8.9,16.5,,,,,
28,-12.4,-9.2,-16.6,983.6,76,0,14.5,12.2,20.6,33.5,,,,
29,-10.6,-8,-13.3,991.3,85,0,13,8.3,18.3,,,,,
30,-2.8,2,-8.4,979.2,86,3.81,16.1,9.6,33.5,46.5,,,,
31,4.1,9.3,-5.1,976.4,70,0,16.1,12.6,20.6,,,,,
