Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-1.6,-17.6,1021.5,89,0,13.2,0.9,7.6,,,,,
2,-8.7,0.7,-16.4,1025,93,0,16.1,2.8,9.4,,,,,
3,-2.1,0.8,-4.3,1033.9,81,0,14.2,5.9,16.5,,,,,
4,-3.7,-0.5,-8.6,1033.9,91,0,15.4,4.3,16.5,,,,,
5,-5.2,-1,-10.1,1025.1,83,0,16.1,8.9,27.8,,,,,
6,-2.2,-1,-3,1019.4,74,0,16.1,9.4,22.2,,,,,
7,-1.9,2.1,-5.5,1007.9,86,0,16.1,5.7,18.3,,,,,
8,-0.1,1.6,-5.5,1003.2,89,0,15.9,7,20.6,,,,,
9,1.5,5.9,-2.3,999.9,79,0,16.1,9.1,40.7,50,,,,
10,1.9,5.6,-0.1,982.6,88,0,16.1,13.1,37,50,,,,
11,3.7,7.3,-0.1,983.9,73,0,16.1,8.9,25.9,37,,,,
12,0.7,4,-3.2,1000,66,0,16.1,18.5,35.2,50,,,,
13,0.7,2.7,-1.1,1003.5,64,0,16.1,11.1,20.6,,,,,
14,1.1,5.5,-2.3,990.7,86,0,16.1,7.6,20.6,,,,,
15,1.6,5.8,-2.3,1003,85,0,16.1,11.9,22.2,,,,,
16,0.2,2.6,-2.1,992.4,98,0,16.1,5,20.6,,,,,
17,2.4,6.6,-1.1,996.6,89,0,16.1,8,20.6,29.4,,,,
18,3,4.5,-0.1,993.6,97,0,16.1,4.6,20.6,29.4,,,,
19,2.3,5.7,0,1006.6,84,0,15.8,9.6,33.5,40.7,,,,
20,1.7,5.6,-0.5,1007,66,0,15.8,15,24.1,,,,,
21,2.6,9,-0.9,999.1,94,0,16.1,5,18.3,29.4,,,,
22,4.1,7.4,-0.9,999,84,0,16.1,8.7,29.4,,,,,
23,3.9,8,0.9,1002.6,89,0,16.1,3.1,11.1,,,,,
24,3.3,8,-0.8,1017.6,96,0,16.1,6.1,20.6,,,,,
25,3.5,7.8,-0.8,1022.5,85,0,16.1,3.7,13,,,,,
26,2.3,8.5,-3.8,1019.6,77,0,16.1,2.8,16.5,,,,,
27,3.2,8.5,-3.8,1021,69,0,16.1,3.5,16.5,,,,,
28,3.6,8.6,-2.3,1022.1,68,0,16.1,4.8,22.2,,,,,
29,4.1,8.2,-2.3,1028.6,71,0,16.1,5,18.3,,,,,
30,2.6,8.2,-2.6,1034.5,76,0,16.1,4.3,16.5,,,,,
31,2.4,8.9,-3.7,1034.3,69,0,16.1,4.6,13,,,,,
