Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.1,12,1021,71,0,12.6,7.8,25.9,,,,,
2,18.8,24.9,12,1019.3,61,0,12.9,8.5,24.1,,,,,
3,20.4,25.9,14.2,1016.9,50,0,13.4,9.1,20.6,,,,,
4,22.1,30.6,14.4,1018.4,53,0,14,9.1,22.2,,,,,
5,23.2,30.6,15.2,1021.9,53,0,11.7,10.2,18.3,25.9,,,,
6,21.7,26.4,17.3,1021.4,59,0,12.7,18.1,24.1,,,,,
7,22.2,29.6,15.6,1015.2,59,0,13.2,6.9,18.3,,,,,
8,22.4,29.2,16,1010.3,57,0,11.3,7.2,18.3,,,,,
9,22.2,29.7,17.1,1010.2,60,0,10.8,7,18.3,,,,,
10,16.4,24.4,13.8,1012.3,83,,10.3,11.9,24.1,,,,,
11,15,16.6,13.5,1011.8,88,,9,4.6,14.4,,,,,
12,16,18.4,14.1,1013,82,0,14.5,6.9,18.3,,,,,
13,16.8,20.8,14.4,1012.5,77,0,16.1,8.1,18.3,,,,,
14,17.3,20.9,14.4,1011.2,69,0.76,16.1,7,16.5,,,,,
15,15.3,21.4,13.4,1009.4,88,1.02,16.1,1.9,14.8,,,,,
16,17.6,22.9,12.6,1005.4,59,0,16.1,8.5,22.2,,,,,
17,17.3,22.9,11.4,1001.7,65,0,16.1,9.6,18.3,,,,,
18,18.8,24.4,11.4,1004.6,60,0,13.7,8.3,20.6,,,,,
19,19.4,24.4,12.3,1011.1,63,0,15.6,9.6,25.9,,,,,
20,18.1,23.5,14.4,1016.7,72,0,15.9,6.7,18.3,,,,,
21,17.8,22.4,14.2,1019.2,74,0,16.1,8.1,18.3,,,,,
22,18.7,23.8,13.4,1017.4,64,0,12.6,9.4,22.2,,,,,
23,17.9,23,12.6,1013.4,71,0,14,5.9,16.5,29.4,,,,
24,16.1,23.4,12.4,1011.9,86,10.92,14.5,8.3,20.6,,,,,
25,15.4,18.7,13,1012.7,78,2.54,16.1,8.1,20.6,,,,,
26,15.9,19.4,13.1,1008.2,67,0,15.3,11.5,27.8,,,,,
27,13.9,18,12.3,1006.7,87,0.25,13.4,5.7,14.8,,,,,
28,15.8,19.1,12.3,1010.2,74,7.62,15.3,10,25.9,,,,,
29,14.9,20,10.3,1013.9,76,0.51,16.1,7,22.2,,,,,
30,16.7,21.8,9.9,1014.6,68,0,16.1,7.2,18.3,,,,,
31,16.6,21.9,11.1,1013.3,68,0,16.1,8,20.6,,,,,
