Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.3,4,1024.1,67,0,15.8,7,24.1,,,,,
2,8.7,15.3,4,1014.9,75,0,16.1,8.9,20.6,,,,,
3,7.4,11.9,4.4,1014.4,65,0.25,16.1,23,40.7,59.4,,,,
4,6.9,11.9,4,1015.5,58,0,16.1,9.3,24.1,,,,,
5,6.8,11.5,1.9,1011.6,57,0,16.1,8.5,25.9,27.8,,,,
6,7.2,13.1,5,1004.5,70,0,15.9,11.5,18.3,27.8,,,,
7,11.2,13,9.4,1006.1,53,0,16.1,9.4,16.5,,,,,
8,8.9,17.1,5.8,1011.2,69,0,13.7,13,33.5,38.9,,,,
9,8,13.4,2.7,1020.1,72,0.25,16.1,8.9,25.9,33.5,,,,
10,9.3,14,4.7,1005.3,62,0.25,16.1,12,31.7,46.5,,,,
11,10.4,13.6,3.9,1005.8,40,0,16.1,18.9,33.5,48.2,,,,
12,7.3,12.6,3.6,1016.8,66,0,16.1,13,40.7,50,,,,
13,8.3,12,2.7,1015.3,49,0,16.1,9.3,29.4,42.4,,,,
14,7.5,16.2,2.3,1011.5,68,,16.1,7.8,16.5,,,,,
15,11.2,16.6,3.8,1008.1,49,0,15.8,8.1,22.2,,,,,
16,10.6,14.9,7.1,1004.3,63,0,16.1,8.1,16.5,,,,,
17,9.2,14,5,1000.4,71,,15,8.5,16.5,,,,,
18,9.7,16.2,3.6,1006.3,56,0,15.9,10.7,31.7,35.2,,,,
19,10.4,13.9,6.6,1006.9,64,0,15.9,7.8,24.1,,,,,
20,10.7,14.3,5.9,1005.7,65,0,16.1,9.4,22.2,,,,,
21,10.5,14.7,6,1014.6,60,0,16.1,12.4,24.1,33.5,,,,
22,10.8,16.9,4.9,1017.8,62,0,16.1,10.9,24.1,,,,,
23,11.4,18.2,2.9,1014.9,54,0,15.9,7.6,18.3,,,,,
24,11.2,15.9,8.1,1020.6,63,0,15.9,10.4,24.1,,,,,
25,11.8,16.3,6.8,1019.1,63,1.78,16.1,5.6,18.3,,,,,
26,10.1,15.3,6.8,1010.7,89,4.06,14.8,5.7,18.3,,,,,
27,10.8,17.1,6.1,1009.1,77,10.16,15.6,9.1,18.3,,,,,
28,12.9,17.8,6.1,1014,57,0,16.1,8.9,22.2,,,,,
29,13.1,17,7.9,1016.5,59,0,15.9,8.5,24.1,,,,,
30,11.2,17,7.3,1014.3,66,0,16.1,9.4,20.6,,,,,
31,10.9,17.5,7.3,1008.6,77,0,16.1,1.9,13,,,,,
