Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.8,11.8,1015.7,74,0,16.1,12.2,22.2,,,,,
2,17.1,23.1,13.4,1019.6,71,0,16.1,11.5,29.4,42.4,,,,
3,17.9,23.1,13.8,1021.7,74,0,16.1,7.4,18.3,,,,,
4,18.7,22.4,13.8,1021.8,78,0,16.1,11.1,22.2,,,,,
5,19.8,21.1,18,1020.5,70,0,16.1,20.7,24.1,,,,,
6,19.3,23.7,14.8,1019.5,68,0,16.1,9.8,18.3,,,,,
7,20.4,25,17,1020,61,0,16.1,8.3,18.3,,,,,
8,19.6,25,13.3,1018.3,53,0,16.1,8.3,18.3,,,,,
9,19.1,25,12.8,1016.9,56,0,16.1,8.5,24.1,,,,,
10,18.4,24.5,12.2,1015,64,0,16.1,6.1,22.2,,,,,
11,18.3,24.3,12.1,1015.4,63,0,16.1,7,14.8,,,,,
12,18.9,24.6,12.1,1018.2,57,0,16.1,6.5,18.3,,,,,
13,19.3,24.7,12.7,1017.9,66,0.25,16.1,8.5,25.9,,,,,
14,19.4,24.7,15.4,1018.8,74,0,16.1,8.9,20.6,,,,,
15,19.6,23.1,15.2,1022,71,0,16.1,8.3,16.5,,,,,
16,19.7,24.5,15.2,1023,65,0,16.1,7.4,24.1,,,,,
17,18.4,24.5,10.5,1019.5,44,0,16.1,15.6,37,48.2,,,,
18,17.3,23.7,10.5,1018,,0,16.1,31.3,57.6,72.2,,,,
19,13.7,20,5.1,1013.1,35,0,13,20.6,46.5,63,,,,
20,12.8,17.4,5.1,1009.5,54,0,5,4.4,13,,,,,
21,12.5,18.8,6,1006.3,62,0,6.9,9.6,20.6,,,,,
22,13.1,19.6,5.7,1003.9,57,0,10.5,5.7,16.5,,,,,
23,14.3,19.8,5.7,1000.1,54,0,10,7.2,16.5,,,,,
24,13.8,19.2,6,1002.2,60,0,10.9,7,18.3,,,,,
25,14.7,20.4,6,1010.2,54,0,14.8,6.1,14.8,,,,,
26,14.8,20.5,8.1,1015.1,63,0.51,10.9,8.5,22.2,,,,,
27,13.9,20.6,6.9,1015.1,68,0,10.1,7.2,16.5,,,,,
28,14.3,20.8,6.9,1018.5,62,0,11.7,5.7,20.6,,,,,
29,14.2,20.8,7.1,1020.9,65,0,8.9,5.6,18.3,,,,,
30,12.9,18.6,7.2,1018.2,74,0,7.4,5.9,20.6,,,,,
31,13.3,18.6,8.6,1013.9,83,0.25,8.5,11.1,16.5,,,,,
