Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.6,11.6,1006.3,85,0,17.2,8.7,10.7,,,,,
2,18.2,23.7,11.2,1000.8,74,0,17.5,15.6,21.7,,,,,
3,14.7,18.5,13.4,999.9,88,16.51,17.2,8.1,10.7,,,,,
4,19,23.5,13.1,1002.5,62,0,17.9,7.8,14.4,,,,,
5,22.7,28.3,13.1,999.6,45,0,20,8.7,18,,,,,
6,19.9,25.7,14.3,997.5,66,0,20,9.3,18,,,,,
7,19.4,26,13.4,996.5,73,0,20,4.6,10.7,,,,,
8,20.4,25.5,13.4,997.1,51,0,18.5,8.1,10.7,,,,,
9,16.4,20.4,11.8,998.7,81,45.47,18.5,9.3,18,,,,,
10,21.6,26.7,14.5,1001.3,58,0,19.2,8.3,14.4,,,,,
11,20.9,27.3,14.6,1004.7,60,0,19.3,7.8,14.4,,,,,
12,20.9,25.2,13.2,1006.4,48,0,20,9.1,18,,,,,
13,18.9,24.8,14.7,1006,54,0,20,4.4,7.2,,,,,
14,22.2,26.9,13.9,1006.6,50,0,20,5.2,7.2,,,,,
15,22.8,30.2,15.3,1006.8,54,0,20,5,7.2,,,,,
16,23.9,28.5,17,1007.8,56,0,20,11.5,14.4,,,,,
17,23.5,28.8,15.5,1006.7,53,0,20,9.3,18,,,,,
18,27.4,32.4,17.8,1004,46,0,19.3,12.4,18,,,,,
19,29.9,36.6,22.3,998.8,43,0,20,18,21.7,,,,,
20,27.4,33.7,20.8,997.4,52,0,18.5,7.8,21.7,,,,,
21,25.8,30.7,19.9,1000.9,34,0,20,8.7,14.4,,,,,
22,19.3,23.8,14.7,1001.7,57,0,18.5,9.8,14.4,,,,,
23,18.9,24.5,12.6,1004.2,59,0,20,11.9,21.7,,,,,
24,23.7,29.5,11.1,1010.4,41,0,17.9,5.7,10.7,,,,,
25,26.1,32.4,15.3,1013.6,36,0,20,5.2,7.2,,,,,
26,26.3,32.1,17.4,1008.3,39,0,20,10.2,14.4,,,,,
27,18.9,20,17.5,999.7,70,0,18.3,12,21.7,,,,,
28,25.1,32.2,17.1,999,55,0,18.8,8.1,10.7,,,,,
29,27.8,33.1,21.7,1001.1,57,0,15,18,21.7,,,,,
30,22.8,26.4,17.8,1001,78,4.32,15.3,12.8,18,,,,,
