Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.2,-3.4,1025.8,29,0,20,14.8,25.2,,,,,
2,2.7,7.3,-3.5,1024.8,28,0,20,9.6,14.4,,,,,
3,3.8,12.1,-4.7,1022,36,0,20,7.2,14.4,,,,,
4,9.8,17.3,-1.8,1018.2,27,0,20,19.8,32.4,,,,,
5,13.5,21.5,2.9,1013.1,21,0,20,21.1,25.2,,,,,
6,7.7,13.6,1.5,1006.5,55,0.25,12.1,19.1,28.7,,,,,
7,2.9,8.8,-4.6,1011.8,54,0,16.4,9.3,18,,,,,
8,10.6,16.2,-4.6,1006.3,20,0,14.5,23.7,28.7,,,,,
9,2.5,7.8,-3.4,1012.5,20,0,16.4,12.8,18,,,,,
10,1.8,7.1,-5.2,1015.1,29,0,18.5,10.7,25.2,,,,,
11,6.6,12,-5.7,1010.9,23,0,20,9.8,18,,,,,
12,11.2,18.9,0,1004.2,22,0,20,11.9,21.7,,,,,
13,11.8,18.2,0,1004.9,25,0,17.9,6.1,10.7,,,,,
14,13.8,25.4,-0.6,997.7,27,0,19.3,19.4,25.2,,,,,
15,2.2,6.7,-2.9,1013.1,31,0,20,13.9,25.2,,,,,
16,9,12.7,-3.6,1010.9,23,0,17.9,22,32.4,,,,,
17,3.9,7.8,2.4,1011.4,75,11.68,15.3,23.7,35.9,,,,,
18,8.7,13.9,2,1017.7,35,0,20,13.9,18,,,,,
19,10.6,14.9,2.4,1013.6,35,3.3,18.5,10.7,28.7,,,,,
20,5.2,8,0.7,1013.9,88,0.25,16.4,12.8,21.7,,,,,
21,6.2,11.5,0.6,1020.4,75,0,16.7,7.8,14.4,,,,,
22,6.7,11.6,0.8,1015.8,59,0,20,13.9,25.2,,,,,
23,7.6,11.7,2.2,1007.7,58,0,15.6,15.4,28.7,,,,,
24,7.3,11.9,1.6,999.3,49,0,19.3,11.3,21.7,,,,,
25,8.1,12.7,1.6,1000.5,45,0,20,15.6,21.7,,,,,
26,6.7,10.3,0.7,1008.9,53,0,20,12.2,18,,,,,
27,8.6,13.5,0.4,1010.5,39,0,18.3,8.3,14.4,,,,,
28,9.3,14.9,-0.5,1004,32,0,19.3,7.2,10.7,,,,,
29,14.1,21,3.2,1000.1,29,0,20,10.2,18,,,,,
30,9.8,14.1,6.1,1001.4,87,9.65,14.5,10.7,18,,,,,
