Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,2,,66,,16.1,18,42.4,53.5,,,,
2,10.2,23,1,,52,0,16.1,14.8,31.7,44.6,,,,
3,11.9,22,4,,47,0,16.1,30,55.4,66.5,,,,
4,2.8,9,-2,,57,0,15.9,35.9,61.1,77.8,,,,
5,8.1,21,1,,42,0,16.1,12.6,27.8,40.7,,,,
6,11,20,5,,47,0,16.1,15.2,42.4,51.9,,,,
7,10.4,17,3,,50,0,16.1,20.7,33.5,48.2,,,,
8,9.3,13,7,,79,0,15.1,22.4,31.7,38.9,,,,
9,11.7,18,6,,84,0,9.8,13.1,27.8,33.5,,,,
10,8.7,15,6,,92,0,11.6,24.3,33.5,46.5,,,,
11,8.7,17,2,,52,0,16.1,15.2,33.5,38.9,,,,
12,12.4,23,3,,37,0,16.1,18.9,35.2,48.2,,,,
13,9.3,16,6,,54,0,16.1,30,48.2,57.6,,,,
14,2.1,6,0,,87,0,13.8,21.7,35.2,44.6,,,,
15,0.1,1,0,,98,0,4.7,44.6,64.8,,,,,
16,1.8,10,-4,,76,0,14.2,20.9,37,50,,,,
17,3.9,9,-1,,72,0,16.1,15.7,33.5,42.4,,,,
18,1.7,3,0,,99,0,3.9,11.7,20.6,,,,,
19,0.4,2,0,,99,,5.8,10.7,16.5,,,,,
20,1.4,8,-2,,83,0,13.7,12.4,35.2,42.4,,,,
21,4.5,8,2,,80,0,14.6,24.6,42.4,48.2,,,,
22,8.2,16,3,,64,0,13.8,26.7,55.4,70.6,,,,
23,6.1,13,2,,61,0,16.1,29.6,51.9,68.3,,,,
24,6.7,14,0,,63,0,16.1,10.2,20.6,29.4,,,,
25,8.6,12,6,,65,0,16.1,6.3,14.8,,,,,
26,6.8,10,3,,76,0,15.9,9.8,27.8,,,,,
27,7.1,13,3,,74,0,15.8,20.6,35.2,51.9,,,,
28,10.3,20,3,,49,0,16.1,17,31.7,42.4,,,,
29,14.7,25,7,,36,0,16.1,22.6,50,63,,,,
30,7.1,12,2,,54,0,16.1,33.3,57.6,75.9,,,,
