Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26,7,,64,0,16.1,16.1,35.2,42.4,,,,
2,22.4,29,17,,72,0,15.4,26.3,48.2,63,,,,
3,23.2,29,16,,41,0,15.9,24.8,42.4,55.4,,,,
4,18.8,26,11,,45,0,16.1,12,24.1,31.7,,,,
5,20.2,31,11,,56,0,16.1,9.1,22.2,31.7,,,,
6,25.1,35,15,,52,0,16.1,14.1,31.7,42.4,,,,
7,25.3,32,21,,27,0,16.1,25.7,42.4,53.5,,,,
8,17.6,31,12,,49,0,16.1,23.5,42.4,57.6,,,,
9,11.6,16,8,,73,0,16.1,14.8,25.9,33.5,,,,
10,13.7,21,9,,74,0,14.3,12.2,29.4,42.4,,,,
11,14.3,23,6,,76,0,12.7,10.4,31.7,44.6,,,,
12,19.7,28,14,,67,0,15.6,21.9,35.2,64.8,,,,
13,20.1,26,14,,75,0,15.9,19.1,31.7,40.7,,,,
14,20.1,28,13,,72,0,15.4,12.8,46.5,55.4,,,,
15,18.2,28,10,,59,0,16.1,17.2,33.5,44.6,,,,
16,22.1,30,15,,49,0,16.1,16.9,27.8,40.7,,,,
17,18.9,27,15,,68,0,15.8,17.8,66.5,,,,,
18,18.2,26,11,,59,0,16.1,8.3,22.2,33.5,,,,
19,17.9,24,10,,71,0,16.1,10.9,24.1,31.7,,,,
20,18.2,22,15,,90,0,15,18.3,38.9,50,,,,
21,14.6,16,13,,97,,11.1,32.4,48.2,61.1,,,,
22,16.2,22,12,,71,0,16.1,30.6,40.7,57.2,,,,
23,17.1,24,11,,67,0,16.1,11.1,31.7,40.7,,,,
24,19.6,28,14,,69,0,16.1,14.8,25.9,37,,,,
25,20.9,28,15,,75,0,16.1,10.2,42.4,,,,,
26,21.6,28,16,,67,0,15.4,15.7,42.4,53.5,,,,
27,17.7,22,11,,70,0,16.1,20.2,35.2,46.5,,,,
28,17.9,27,10,,65,0,16.1,17,35.2,42.4,,,,
29,21.6,26,18,,64,0,16.1,20.6,25.9,33.5,,,,
30,28.3,36,22,,49,0,16.1,14.3,22.2,25.9,,,,
