Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-11,-18,,72,,8.2,32,46.5,63,,,,
2,-11.6,0,-20,,62,0,16.1,15.9,27.8,33.5,,,,
3,-5.9,-1,-10,,72,0,16.1,15,33.5,46.5,,,,
4,-9.9,-1,-16,,72,0,16.1,11.1,20.6,,,,,
5,-5.1,4,-11.6,,69,0,16.1,15.9,31.3,37,,,,
6,2.2,7,0,,72,0,16.1,20.4,29.4,40.7,,,,
7,2.1,6,-3.1,,68,0,16.1,37,59.4,77.8,,,,
8,-5.8,-3,-9,,79,,14.8,16.1,27.8,38.9,,,,
9,-7.6,-7,-9,,86,1.02,7.1,18,27.8,35.2,,,,
10,-12.9,-7.3,-15.5,,82,1.02,6.9,22.8,37,48.2,,,,
11,-18.1,-14,-21,,72,0,15.3,20.9,40.7,53.5,,,,
12,-18.8,-12,-24,,74,0,16.1,12,29.4,,,,,
13,-6,5,-15,,71,0,14.2,22.4,42.4,51.9,,,,
14,-0.8,7,-8,,81,,16.1,14.4,29.4,,,,,
15,-7,5.2,-11.6,,78,,16.1,17,37,46.5,,,,
16,-6.6,0,-10,,88,,10.5,17.4,35.2,42.4,,,,
17,2.6,6,-7,,85,0.25,14.5,23.9,48.2,57.2,,,,
18,-10.4,-7,-12,,83,0,10.3,15,33.5,44.3,,,,
19,-13.4,-10.6,-17.2,,85,0.76,11.1,4.4,14.8,,,,,
20,-12.7,-7.6,-17,,83,,14.3,9.8,16.5,,,,,
21,-6.1,3,-12,,88,0.25,15.8,13.3,29.4,40.7,,,,
22,-4.3,2,-11.4,,87,,13.8,15.2,33.5,42.4,,,,
23,-11.3,0,-18,,81,,15,21.5,33.5,40.7,,,,
24,0.3,2,-2,,74,0,16.1,22.6,44.3,55.4,,,,
25,-4.6,4,-12.1,,76,0,16.1,13.7,25.9,,,,,
26,-2.5,5.4,-9.5,,79,0,16.1,17.4,29.4,40.7,,,,
27,4.1,8,1,,72,0,16.1,18.9,29.4,38.9,,,,
28,4.6,11,0,,67,0,16.1,17.8,25.9,37,,,,
29,-1.2,6,-5,,89,0,13.2,9.8,25.9,35.2,,,,
30,-7.4,-5,-11,,90,,12.1,13,25.9,29.4,,,,
31,-14.3,-9.5,-18.5,,81,,10.8,28,53.5,64.8,,,,
