Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-16.8,-22.2,,71,,9.5,39.3,51.9,64.8,,,,
2,-18.2,-8.8,-23.1,,64,0,16.1,18.7,35.2,40.7,,,,
3,-10,1.2,-15.5,,57,0,16.1,18.3,27.8,35.2,,,,
4,-1.3,7,-6,,77,0,16.1,13,22.2,37,,,,
5,2.3,4,0,,90,0.25,15.1,18.1,38.9,53.5,,,,
6,-0.3,2,-3,,95,0.76,10.5,23.3,33.5,44.3,,,,
7,-8.3,-2.8,-13,,83,0.25,12.4,17.4,42.4,55.4,,,,
8,-17.9,-13,-23.2,,77,0,15,17.6,29.4,35.2,,,,
9,-14.7,-6,-20,,56,0,16.1,14.4,20.6,,,,,
10,-6.9,2,-12,,59,0.51,16.1,20.6,33.5,40.7,,,,
11,-0.1,6,-4,,68,0,16.1,21.7,40.7,53.5,,,,
12,3.4,10,0,,65,0,16.1,19.3,29.4,42.4,,,,
13,7.8,17,3,,48,0,16.1,25.4,50,70.2,,,,
14,4.1,12,-3.4,,52,0,16.1,20.2,40.7,48.2,,,,
15,7.9,18.2,2.5,,42,0,16.1,24.8,40.7,53.5,,,,
16,9.6,21.1,1.5,,37,0,16.1,16.3,27.8,31.3,,,,
17,7.9,16.4,0.1,,37,0,16.1,25,59.4,72.2,,,,
18,1.7,11,-6,,50,0,16.1,14.3,29.4,38.9,,,,
19,-0.4,6.6,-5.5,,66,0,15.4,13.1,24.1,37,,,,
20,-6.7,-1.5,-12.2,,93,2.29,4.3,22.4,31.3,44.3,,,,
21,-14.4,-11,-16,,73,1.27,15,28.9,38.9,50,,,,
22,-7.9,4,-15,,75,0,16.1,18.5,38.9,53.5,,,,
23,-0.1,3,-4,,71,4.32,16.1,18.5,33.5,38.9,,,,
24,-9.1,-2.8,-13.3,,82,0.76,11.7,20.2,31.3,37,,,,
25,-16.1,-13,-18,,76,0,9.2,16.1,35.2,42.4,,,,
26,-13.4,-4.8,-16.5,,79,,10.3,14.8,29.4,,,,,
27,-4.6,0,-11,,83,0,13.4,19.4,37,46.5,,,,
28,-4.7,9.1,-12.5,,73,0,16.1,15.7,33.5,46.5,,,,
