Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20.2,1016.9,75,,160,15.4,29.4,,,,,
2,21.8,25.2,18.5,1016.4,71,0,160,8.9,22.2,,,,,
3,21.8,26.3,15.7,1015.2,73,0,160,6.3,18.3,,,,,
4,22,27.4,15.7,1013.6,74,0,141.1,4.6,22.2,,,,,
5,22.6,29.6,15.2,1012.7,71,0,160,4.4,18.3,,,,,
6,24.2,30.2,19.1,1012.1,72,0,160,8,27.8,,,,,
7,23.3,27.4,20.2,1012.8,78,,153.9,4.6,31.3,,,,,
8,22.7,28,16.3,1011.6,78,0,141,6.7,22.2,,,,,
9,24.3,29.1,21.3,1006.7,77,0,121.2,7.2,18.3,,,,,
10,19.9,27.4,10.2,1011.1,45,0,67.9,6.7,20.6,,,,,
11,21.7,31.3,13.5,1012,51,0,160,4.4,22.2,,,,,
12,22.9,31.8,13,1009.8,54,0,147.7,3.9,13,,,,,
13,23.9,30.7,18,1012.2,70,0,98.5,6.7,25.9,,,,,
14,24.3,31.8,18.5,1016,70,0,153.9,8.3,29.4,,,,,
15,22.5,28.5,17.4,1018.3,77,0,160,6.7,27.8,,,,,
16,22.6,29.6,16.9,1016.4,75,0,129.2,5.9,29.4,,,,,
17,22.9,27.4,19.1,1018,74,,141.6,6.1,16.5,,,,,
18,20.5,24.6,18.5,1022.4,79,,147.7,8.7,27.8,,,,,
19,19.6,26.3,13.5,1023.7,77,,116.2,10.2,27.8,,,,,
20,19.8,25.2,13.5,1022.9,74,0,153.9,8,24.1,,,,,
21,18.4,24.6,13,1021.4,88,,109,5.4,33.5,,,,,
22,20.5,26.3,13,1019.5,75,0,134.5,5.7,18.3,,,,,
23,21.2,28,14.1,1020.2,71,0,147.4,5,14.8,,,,,
24,20.6,28.5,12.4,1019.2,71,0,128.4,5.6,20.6,,,,,
25,22.8,28.5,17.4,1020,70,,153.9,14.3,38.9,,,,,
26,19.8,24.6,16.9,1023.1,75,,153.5,19.1,37,,,,,
27,20.3,24.1,18.5,1024.6,77,,141.3,16.5,29.4,,,,,
28,20.2,24.6,14.6,1024,81,0,160,9.1,25.9,,,,,
29,21.3,26.8,16.3,1024.2,75,,141,11.5,29.4,,,,,
30,19.6,25.7,13,1024.2,76,0,153.9,9.1,22.2,,,,,
31,20.1,26.8,14.1,1021.6,69,0,160,10.2,27.8,,,,,
