Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13,1017.9,73,0,140.7,5.6,20.6,,,,,
2,18.4,25.7,11.9,1021.4,73,0,133.7,7.4,22.2,,,,,
3,17.8,26.3,10.2,1019.1,71,0,120.7,6.5,20.6,,,,,
4,18.3,28.5,10.2,1019,69,0,127,5.4,18.3,,,,,
5,16.4,24.6,8,1026,63,0,160,6.9,25.9,,,,,
6,14.8,23,7.4,1027.3,68,0,160,8,35.2,,,,,
7,14.9,23,7.4,1025.1,66,0,160,7,18.3,,,,,
8,15.8,24.6,6.9,1019.8,73,0,160,4.6,13,,,,,
9,18.2,26.8,9.6,1015.4,70,0,160,5.7,18.3,,,,,
10,15.8,24.6,7.4,1019.7,64,0,160,6.7,24.1,,,,,
11,14.8,26.3,3.5,1018,64,0,160,5.7,24.1,,,,,
12,16.3,24.6,8,1022.3,60,0,147.4,5.4,18.3,,,,,
13,16.2,24.1,8,1022.5,67,0,141.6,6.5,18.3,,,,,
14,19.6,26.3,15.2,1018.5,67,,154,9.1,27.8,,,,,
15,18.4,26.3,13,1015.7,69,,135,2.6,11.1,,,,,
16,13.8,16.9,10.7,1016.2,92,,66,5.2,11.1,,,,,
17,13.2,17.4,7.4,1021,70,,160,12,24.1,,,,,
18,15,19.6,8.5,1024.9,76,0,160,7.8,20.6,,,,,
19,16.5,21.3,11.9,1026.1,81,0,153.5,6.7,24.1,,,,,
20,16.1,21.8,9.6,1024.5,76,0,133.9,5.6,18.3,,,,,
21,16.5,25.2,8.5,1024.9,66,0,160,4.4,16.5,,,,,
22,17.8,25.7,9.6,1025.5,70,0,147.4,5.2,14.8,,,,,
23,18.3,24.6,11.3,1025.8,73,0,160,6.3,18.3,,,,,
24,18.8,24.1,12.4,1025.8,73,0,160,6.5,22.2,,,,,
25,16.9,25.2,9.6,1025.2,71,0,160,8.9,24.1,,,,,
26,18.8,24.1,15.2,1024.4,78,,141.3,12.6,25.9,,,,,
27,17.8,23.5,12.4,1022.6,70,0,160,10.2,29.4,,,,,
28,17.2,25.7,10.2,1022.1,69,0,160,11.9,29.4,,,,,
29,17.8,23.5,11.9,1021.7,75,,153.9,13.1,29.4,,,,,
30,16.5,22.4,9.1,1019.8,69,0,160,9.1,25.9,,,,,
