Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,9.6,1013.2,63,0,153.9,6.1,24.1,,,,,
2,20.6,29.1,16.3,1010.1,67,,147.6,8.1,18.3,,,,,
3,17.4,25.7,8,1016.6,51,0,160,7.2,25.9,,,,,
4,17.9,25.7,9.6,1020,56,0,160,6.5,22.2,,,,,
5,16.9,23.5,8.5,1022.2,69,0,160,6.9,25.9,,,,,
6,17.7,25.2,9.6,1022.5,73,0,160,5.6,18.3,,,,,
7,18.7,27.4,10.2,1021.9,71,0,140.2,4.8,18.3,,,,,
8,20.1,29.6,11.3,1021.9,67,0,140.3,5.9,20.6,,,,,
9,19.6,26.8,12.4,1021.3,71,0,140.5,7.8,20.6,,,,,
10,20.2,28.5,11.9,1017.2,68,0,140.5,8.3,22.2,,,,,
11,20.9,29.6,13,1019,68,0,160,9.3,25.9,,,,,
12,20.7,27.4,13,1021.7,65,0,160,8,20.6,,,,,
13,19.6,27.4,11.9,1021.2,66,0,160,6.7,18.3,,,,,
14,21.4,29.6,14.6,1019.4,65,0,160,7.4,24.1,,,,,
15,21.3,29.6,13.5,1016.1,71,0,127,8.1,22.2,,,,,
16,21.7,31.8,14.1,1009,62,,76.3,18.7,33.5,,,,,
17,19.7,24.6,15.7,1011,49,0,96.9,13.9,22.2,,,,,
18,15.7,23,6.9,1019.2,42,0,160,9.1,25.9,,,,,
19,16.4,23.5,7.4,1023.9,54,0,160,6.1,18.3,,,,,
20,17.4,25.7,8.5,1022.7,57,0,153.7,5.7,22.2,,,,,
21,19,27.4,10.2,1018.5,60,0,122,6.1,25.9,,,,,
22,22.3,32.4,14.6,1018.2,60,0,89.8,7,18.3,,,,,
23,20.9,29.1,14.6,1019.8,64,0,141.5,11.5,25.9,,,,,
24,20.7,28.5,14.6,1018.2,65,0,135,8.3,31.3,,,,,
25,21.9,29.1,15.2,1016.6,68,0,160,8.3,25.9,,,,,
26,22.2,29.6,15.2,1014.3,67,0,160,6.5,24.1,,,,,
27,21.4,26.3,18,1010.9,80,,160,6.7,14.8,,,,,
28,21,28.5,13.5,1015.3,56,0,160,5,22.2,,,,,
29,21.1,28.5,15.7,1020.8,63,0,160,10.6,25.9,,,,,
30,19.7,25.2,13,1024.7,67,0,160,9.4,27.8,,,,,
31,21.7,26.3,14.6,1023.8,54,0,160,10.4,22.2,,,,,
