Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.1,4.1,1023.5,60,0,160,5.6,18.3,,,,,
2,13.6,21.3,5.8,1028.1,72,0,147.4,3.1,13,,,,,
3,12.1,20.7,3.5,1027.6,64,0,160,2.6,9.4,,,,,
4,12.5,21.8,4.1,1025.6,70,0,122,3,11.1,,,,,
5,15.5,21.3,11.9,1027.2,60,0,160,7.2,18.3,,,,,
6,12.6,18.5,7.4,1030.7,72,0,160,8,25.9,,,,,
7,13.4,19.1,5.8,1030.5,74,0,146.8,6.1,20.6,,,,,
8,12.6,20.7,5.8,1025.7,80,0,87.1,5.9,31.3,,,,,
9,14.2,20.7,8.5,1018.3,85,,101.1,4.1,14.8,,,,,
10,13.7,19.1,9.6,1014.1,74,,147.1,8.7,16.5,,,,,
11,12.9,20.2,4.1,1014.1,73,0,160,2.8,11.1,,,,,
12,14.1,23.5,5.2,1013.5,66,0,140.7,3,7.6,,,,,
13,15.6,23.5,8.5,1015.3,70,0,127.6,4.6,14.8,,,,,
14,17.3,22.4,11.3,1015.4,74,0,153.5,3.3,18.3,,,,,
15,16.4,24.1,7.4,1018.4,61,0,160,7.2,24.1,,,,,
16,14.8,24.1,6.3,1020.6,67,0,146.8,3.7,18.3,,,,,
17,15.2,25.2,5.8,1019.7,61,0,153.5,4.6,20.6,,,,,
18,13.5,24.6,3.5,1022,60,0,160,6.3,25.9,,,,,
19,14.1,22.4,5.8,1023.1,75,0,160,3.3,11.1,,,,,
20,16.1,21.8,10.2,1023.4,73,0,153.4,5,20.6,,,,,
21,15.4,19.1,13.5,1023.3,87,,147.4,3.9,13,,,,,
22,15.9,19.1,14.1,1020.4,90,,153.9,3,7.6,,,,,
23,14.2,16.9,9.6,1014.1,92,,71.6,6.5,18.3,,,,,
24,13.3,19.1,6.3,1012.1,71,0,160,10.9,29.4,,,,,
25,16.4,23.5,8.5,1010.1,75,,107,5.6,25.9,,,,,
26,18.6,25.7,10.7,1008.7,50,0,160,11.1,25.9,,,,,
27,16.1,24.1,6.3,1013.4,52,0,160,8.3,20.6,,,,,
28,13.7,24.1,5.2,1022,68,0,107.3,3.7,22.2,,,,,
29,15.6,24.6,5.8,1021,63,0,160,5.6,24.1,,,,,
30,17.7,29.6,6.9,1017.8,59,0,160,4.3,13,,,,,
31,19.4,28.5,13.5,1015.8,67,0,160,6.5,24.1,,,,,
