Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,21.3,1007.8,87,,122.3,5.4,16.5,,,,,
2,26.8,32.4,23,1007.9,79,,122.6,6.7,27.8,,,,,
3,27.7,34.1,22.4,1006.3,73,0,153.9,8.5,22.2,,,,,
4,27.4,32.4,23.5,1004.2,77,,135.3,8,22.2,,,,,
5,25.3,31.8,20.2,1005.6,80,,110.7,6.7,25.9,,,,,
6,27.4,32.9,23.5,1008.8,73,0,141.6,5,18.3,,,,,
7,26.2,30.2,21.8,1011.2,73,0,160,11.7,24.1,,,,,
8,25.2,30.7,21.3,1012.4,73,,141.1,10.7,24.1,,,,,
9,24.3,27.4,22.4,1012.5,87,,85.1,6.3,16.5,,,,,
10,25.1,29.6,20.7,1011.4,76,0,129.2,7,18.3,,,,,
11,26.3,31.3,21.3,1009.8,75,0,160,6.9,18.3,,,,,
12,26.1,31.3,21.8,1009.1,76,0,160,6.5,20.6,,,,,
13,25.4,32.4,21.3,1008.9,77,,134.9,5.4,18.3,,,,,
14,25.2,29.6,20.7,1011.4,78,0,160,7.2,16.5,,,,,
15,25.7,31.8,20.2,1010.4,70,0,141.5,6.5,18.3,,,,,
16,26.4,32.9,21.3,1005.7,68,0,160,6.9,18.3,,,,,
17,25.6,31.8,19.6,1007.6,71,0,123.1,8,22.2,,,,,
18,26.3,33.5,21.8,1011.9,67,0,160,8.3,22.2,,,,,
19,24.1,29.1,20.7,1017.6,69,,160,11.7,29.4,,,,,
20,22.5,26.3,16.9,1019.4,69,0,160,10,24.1,,,,,
21,22.7,29.1,15.7,1018.3,66,0,128.7,6.7,16.5,,,,,
22,24.2,30.7,18,1015.6,67,0,147.7,5.7,18.3,,,,,
23,26.7,34.6,19.6,1012.3,66,0,147.6,3.3,16.5,,,,,
24,27.1,34.1,23,1014.8,70,0,153.5,7.4,27.8,,,,,
25,26.1,32.4,21.8,1012.4,76,,122.8,8.1,27.8,,,,,
26,22.5,26.8,20.2,1010.9,74,,147.4,11.9,24.1,,,,,
27,21.9,24.1,20.7,1012.1,87,,91.4,9.4,22.2,,,,,
28,21.8,24.6,20.2,1011.7,93,,66.8,6.9,16.5,,,,,
29,22.1,25.7,19.1,1013.3,84,,128.6,8.7,22.2,,,,,
30,21.7,26.3,19.6,1013,90,,128.1,8.1,20.6,,,,,
31,21.9,26.8,20.2,1011.2,91,,79.3,3.9,24.1,,,,,
