Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12.4,1023.1,85,,147.6,5.4,13,,,,,
2,12.7,17.4,8.5,1020.5,88,,141.1,5.2,16.5,,,,,
3,15.2,18.5,13,1019.5,88,,134.9,10.2,42.4,,,,,
4,16.4,18,15.2,1017.2,96,,95.3,2,7.6,,,,,
5,17.3,21.3,14.1,1017.2,91,0,94.3,1.3,5.4,,,,,
6,17.9,21.8,15.2,1018.9,90,,78.9,2.4,5.4,,,,,
7,19.9,24.6,17.4,1022.1,89,,78.4,3.9,13,,,,,
8,18.3,21.3,16.9,1022.9,92,,102.8,1.7,7.6,,,,,
9,17.9,21.8,14.6,1018.9,91,0,120.4,3,9.4,,,,,
10,18.2,22.4,14.1,1020.6,86,,90.3,6.5,18.3,,,,,
11,15.1,19.1,12.4,1019.5,97,,62.9,4.4,11.1,,,,,
12,17.9,23,14.6,1015.4,88,,153.9,3.9,11.1,,,,,
13,12.9,16.9,8,1015.6,86,,134.7,3.9,9.4,,,,,
14,11.7,19.6,4.1,1019.6,72,0,160,3.5,25.9,,,,,
15,11.4,19.1,4.1,1024.5,72,0,160,7.4,20.6,,,,,
16,10.4,19.1,2.4,1026.6,77,0,160,6.3,25.9,,,,,
17,10.8,20.2,3.5,1023.9,73,0,160,2.2,11.1,,,,,
18,14.6,21.3,9.1,1017.9,64,0,160,11.7,25.9,,,,,
19,8,18,-2,1021.6,53,0,160,5.6,13,,,,,
20,8.6,18.5,-0.9,1023.5,58,0,160,3.7,7.6,,,,,
21,9.3,20.2,-0.9,1023.8,60,0,160,4.3,14.8,,,,,
22,9.2,18.5,-0.4,1027,73,0,160,1.5,5.4,,,,,
23,13.5,20.7,8.5,1026.8,75,0,160,5.6,16.5,,,,,
24,15.8,20.2,12.4,1025.6,77,,160,5,9.4,,,,,
25,15.2,19.6,13,1023.5,86,,153.7,2.8,7.6,,,,,
26,14.2,18,12.4,1021.8,91,,134.4,3.5,16.5,,,,,
27,14.1,21.8,7.4,1018.4,81,0,160,3.5,9.4,,,,,
28,13.8,21.8,5.8,1018.1,76,0,153.7,3.9,13,,,,,
29,13.1,22.4,4.6,1018.5,74,0,115.4,3.3,11.1,,,,,
30,13.9,26.3,3.5,1020.2,58,0,160,3.5,18.3,,,,,
31,14.1,24.1,5.2,1023.3,68,0,121.8,2.2,14.8,,,,,
