Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.5,16.3,1017.4,64,0,160,13.3,25.9,,,,,
2,19.9,25.2,14.1,1018.3,61,0,160,10.6,25.9,,,,,
3,21.1,27.4,14.1,1015.4,65,0,160,8,22.2,,,,,
4,23.4,30.7,15.2,1011.7,61,0,160,5,16.5,,,,,
5,24.6,32.4,16.9,1008.7,63,0,160,9.1,29.4,,,,,
6,29.1,37.9,20.2,1003.1,46,0,160,7,31.3,,,,,
7,24.8,33.5,19.1,1004.6,68,0,160,11.7,35.2,,,,,
8,23.7,29.6,19.6,1004.4,70,,153.7,10.6,25.9,,,,,
9,26.2,32.4,20.7,1001.7,70,,147.6,10.9,18.3,,,,,
10,29.3,37.4,21.3,1002.8,53,0,153.9,9.1,24.1,,,,,
11,31.3,39.1,25.7,1005,41,,141,12.2,29.4,,,,,
12,26.6,34.6,21.8,1004.3,57,,140.5,15,31.3,,,,,
13,24,31.8,18.5,1011.6,48,0,160,10.4,25.9,,,,,
14,24.3,30.2,19.1,1015.7,61,0,160,9.3,31.3,,,,,
15,23.8,29.6,17.4,1017,64,0,160,11.5,29.4,,,,,
16,24.6,31.8,17.4,1011.5,62,0,160,10.7,29.4,,,,,
17,27.8,33.5,23,1005,53,0,160,8.9,27.8,,,,,
18,25.9,29.6,23.5,1004.2,67,,160,6.7,20.6,,,,,
19,23.8,30.2,20.2,1004.4,82,,147.3,5.2,11.1,,,,,
20,27.9,34.6,24.1,1004.6,70,0,147.7,10,25.9,,,,,
21,24.1,29.1,22.4,1002.9,77,,146.6,6.5,18.3,,,,,
22,25.3,32.4,18,1003.9,51,0,117.2,7.8,18.3,,,,,
23,27.3,35.2,20.7,1003.3,64,0,96.1,6.3,18.3,,,,,
24,28.7,36.8,24.6,1008.4,57,0,129.7,9.6,29.4,,,,,
25,28,35.2,23,1009.8,65,0,160,10.6,25.9,,,,,
26,26.9,35.2,21.8,1009,71,,153.7,8.9,29.4,,,,,
27,25.9,35.2,19.1,1008.1,69,0,153.9,7.8,18.3,,,,,
28,27.6,37.4,22.4,1010.2,57,0,85.3,9.1,33.5,,,,,
29,26.8,31.3,21.8,1013.1,68,0,122.6,8.1,25.9,,,,,
30,27.7,32.9,21.8,1011.6,69,0,160,8.5,25.9,,,,,
31,28.7,36.3,23.5,1007.2,66,,160,12.4,24.1,,,,,
