Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,11.3,1018.8,73,0,147.1,7.8,24.1,,,,,
2,19.8,26.8,13,1015.1,75,0,146.9,6.7,25.9,,,,,
3,22.3,30.2,16.9,1012.2,73,0,147.6,5.9,18.3,,,,,
4,22.3,30.2,17.4,1013.4,69,0,160,7,22.2,,,,,
5,18,25.2,10.7,1019.3,69,0,160,11.1,29.4,,,,,
6,18,26.3,10.7,1021.4,70,0,160,4.8,18.3,,,,,
7,18.8,26.8,11.9,1020.1,66,0,160,4.6,22.2,,,,,
8,21.9,26.8,18.5,1019.2,75,,147.6,3.9,13,,,,,
9,20.1,23.5,16.9,1016.2,90,,127.9,4.6,16.5,,,,,
10,18.6,27.4,8,1015.9,56,0,160,7.6,22.2,,,,,
11,18.7,26.8,10.7,1016.9,73,0,133.7,3.7,18.3,,,,,
12,18.4,28,8.5,1014.5,65,0,160,4.3,16.5,,,,,
13,14.8,24.6,4.6,1013.1,45,0,160,5,18.3,,,,,
14,16.2,25.7,6.9,1011.8,57,0,160,4.1,18.3,,,,,
15,16.6,27.4,6.3,1012.1,60,0,160,3.1,11.1,,,,,
16,17.3,28.5,6.9,1011.1,52,0,160,3.5,18.3,,,,,
17,19.6,30.7,10.2,1012,68,0,147.3,5,16.5,,,,,
18,22.3,31.8,16.9,1016.1,70,0,147.6,8.1,29.4,,,,,
19,21.8,29.6,14.6,1015.1,68,0,160,4.4,14.8,,,,,
20,22.8,32.4,13.5,1016.1,54,0,160,8.3,24.1,,,,,
21,19.6,26.8,14.1,1019.9,75,0,160,6.5,24.1,,,,,
22,20.3,28,13.5,1018.1,74,0,111.2,6.5,22.2,,,,,
23,21.2,30.7,11.9,1012.1,57,0,160,13.9,42.4,,,,,
24,15.3,24.6,4.6,1017.3,38,0,153.7,11.3,48.2,,,,,
25,13.6,24.1,3.5,1020,56,0,154,2.2,9.4,,,,,
26,15.9,28.5,5.8,1020.3,60,0,160,3.1,14.8,,,,,
27,16.5,28,6.9,1018.8,65,0,160,2.4,7.6,,,,,
28,18.7,30.7,8,1016.6,78,0,160,2.6,18.3,,,,,
29,21.1,29.6,14.6,1016.7,66,0,160,3.7,13,,,,,
30,17.6,25.7,9.1,1019.5,74,0,134.2,4.8,18.3,,,,,
