Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.3,10.7,1019,74,0,140.3,5.6,16.5,,,,,
2,19.8,26.3,12.4,1011.8,72,0,153.4,7.6,25.9,,,,,
3,15.6,24.6,4.6,1011.2,58,0,160,11.5,33.5,,,,,
4,13.3,18.5,7.4,1013.4,49,0,160,12.4,24.1,,,,,
5,13.7,20.2,4.1,1013.7,60,0,160,8.3,24.1,,,,,
6,13.6,23.5,2.4,1013.1,58,0,160,3.9,16.5,,,,,
7,15.4,25.2,4.1,1014,58,0,153.5,2,5.4,,,,,
8,15.5,26.3,5.2,1012.3,58,0,160,3,16.5,,,,,
9,18.2,26.3,10.2,1011.9,44,0,160,10.6,35.2,,,,,
10,13,23,2.4,1015.1,62,0,160,3,16.5,,,,,
11,17.3,25.2,7.4,1012.9,46,0,160,9.4,27.8,,,,,
12,13.8,23.5,4.6,1016.8,62,0,135.5,4.1,13,,,,,
13,17.2,23,12.4,1014.6,73,0,160,3,13,,,,,
14,15.2,23,10.2,1011.3,88,,76.6,4.6,16.5,,,,,
15,12.9,21.3,3.5,1011.3,66,0,160,5,13,,,,,
16,12.1,20.2,3.5,1012.5,68,0,160,7.8,22.2,,,,,
17,13.5,20.2,4.1,1014.4,64,0,160,8.9,25.9,,,,,
18,14.8,23.5,5.2,1016,67,0,160,4.1,14.8,,,,,
19,14.4,24.1,5.8,1019,70,0,160,5,18.3,,,,,
20,16.7,21.3,11.9,1019.8,82,,160,3.3,11.1,,,,,
21,18.2,22.4,15.7,1019.1,90,,147.7,5.2,16.5,,,,,
22,17.1,19.1,15.2,1014.7,97,,53.6,3.1,7.6,,,,,
23,14.5,16.9,11.9,1008.2,79,,134.1,10.2,25.9,,,,,
24,17.2,19.1,15.2,1006.8,65,0,160,20,31.3,,,,,
25,17.5,21.8,11.9,1011.2,76,0,160,10.6,29.4,,,,,
26,17.8,25.7,9.6,1014.9,75,0,153.5,5.9,22.2,,,,,
27,16.2,25.2,8.5,1015.9,77,0,160,3,11.1,,,,,
28,15.1,23.5,5.8,1016.9,84,0,102.5,1.7,5.4,,,,,
29,12.9,23.5,3.5,1018.1,73,0,160,1.9,5.4,,,,,
30,12.2,23,1.9,1021.9,67,0,160,3.7,9.4,,,,,
31,13.5,21.8,5.8,1028.3,65,0,160,3.5,13,,,,,
