Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13.9,1018,82,11.18,24.8,5.7,14.8,,,,,
2,15.9,17.2,13.9,1016.2,83,1.52,26.9,4.3,14.8,,,,,
3,17.3,18.9,15,1019,77,0.51,27.2,3.7,11.1,,,,,
4,18.3,21.1,16.1,1020.2,83,1.02,22.2,3.1,11.1,,,,,
5,18.8,20,17.2,1019.4,89,3.3,24.3,1.3,7.6,,,,,
6,16.8,18.9,15,1018.4,96,9.4,20.8,2.4,14.8,,,,,
7,15.8,17.2,13.9,1017,95,1.78,17.1,2.6,11.1,,,,,
8,20.4,22.8,15,1013.6,74,0.25,22.9,5.9,14.8,,,,,
9,15.4,22.2,15,1018.3,88,27.94,15,5,14.8,,,,,
10,16.1,17.2,15,1021.2,90,9.91,23.2,6.1,14.8,,,,,
11,13.7,16.1,12.8,1025.3,94,4.57,22.2,14.3,25.9,,,,,
12,13.9,15,12.8,1027.7,82,2.03,17.5,8.5,14.8,,,,,
13,14.8,16.1,12.8,1025.1,71,0,29.9,7.4,14.8,,,,,
14,16.9,21.1,13.9,1019.6,76,0,24.3,2.6,7.6,,,,,
15,15.7,17.8,13.9,1014.8,87,0.51,17.7,1.7,7.6,,,,,
16,15.3,16.1,15,1014.2,96,16,9.8,4.3,14.8,,,,,
17,15,16.1,,1018,96,13.97,10.8,5,11.1,,,,,
18,14.8,15,13.9,1023.3,97,27.94,14.8,3.1,11.1,,,,,
19,15.6,17.2,13.9,1025.3,87,3.56,19.8,2,11.1,,,,,
20,15.9,17.8,13.9,1023.5,74,0.51,30.7,12.8,22.2,,,,,
21,14.1,16.1,12.2,1023.1,88,2.29,22.5,4.3,7.6,,,,,
22,17.6,21.1,11.1,1024.4,68,0,24.3,9.1,22.2,,,,,
23,13.7,15,12.2,1029.4,79,7.11,22,13.1,18.3,,,,,
24,12.4,13.9,11.1,1027.3,74,0,27.8,14.6,18.3,,,,,
25,14.6,18.9,11.1,1021,78,0,26.4,3.7,14.8,,,,,
26,16.5,20,10,1016.7,71,0,20.6,14.8,25.9,,,,,
27,14.5,17.8,11.1,1019.5,75,6.1,24.9,8.9,18.3,,,,,
28,10.4,13.9,8.9,1026.6,78,2.29,23.3,6.9,14.8,,,,,
29,9.7,10,8.9,1026.7,87,1.27,24.6,2.6,7.6,,,,,
30,11.5,12.8,8.9,1026.6,85,1.02,24.6,0.6,3.5,,,,,
31,12.8,13.9,8.9,1024.7,77,1.27,28.6,3.7,11.1,,,,,
