Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,11.1,1015.2,72,0.51,24.6,5.6,14.8,,,,,
2,21.2,27.8,11.1,1010.2,58,0,22.5,5.4,7.6,,,,,
3,19.6,26.1,11.1,1019,29,0,16.1,6.1,14.8,,,,,
4,20.7,30,10,1011.1,48,0,16.6,3.7,7.6,,,,,
5,20.9,30,15,1007.1,56,0,15.9,5.4,11.1,,,,,
6,23.8,32.8,13.9,1005.3,50,0,16.4,2.8,11.1,,,,,
7,26.7,33.9,17.2,1006.4,47,0,14,6.5,25.9,,,,,
8,28.5,33.9,23.9,999.3,45,0,18.5,17.4,25.9,,,,,
9,22.3,31.1,17.8,1001.2,80,9.65,33.6,5.6,14.8,,,,,
10,17.2,25,12.2,1009.4,89,16,15,8.3,18.3,,,,,
11,16.4,22.8,11.1,1017,69,3.56,34.9,2.8,7.6,,,,,
12,20.6,27.8,11.1,1009,62,0,31.9,5.6,14.8,,,,,
13,22.3,31.1,13.9,1005.8,62,0,22.9,3.1,7.6,,,,,
14,22.6,27.8,17.2,1010.1,64,1.27,25.9,12.8,35.2,,,,,
15,17.5,23.9,16.1,1015.3,90,17.27,18.2,1.5,11.1,,,,,
16,17.3,18.9,16.1,1014.1,93,13.21,11.3,3.7,11.1,,,,,
17,18.8,22.8,16.1,1012.9,83,0.51,29.9,1.9,7.6,,,,,
18,22.6,27.8,16.1,1008.5,70,0,23.2,3.7,7.6,,,,,
19,22.4,26.1,18.9,1008.8,70,1.78,18.3,5.2,14.8,,,,,
20,25.1,31.1,17.8,1008.4,51,0,24.1,7,14.8,,,,,
21,16.6,26.1,12.8,1016.8,85,6.6,23.3,13.1,35.2,,,,,
22,16.8,25,12.2,1016.7,72,0.51,29.8,3.7,11.1,,,,,
23,22.1,30,12.2,1010.9,55,0,38.8,4.6,11.1,,,,,
24,24.2,32.2,16.1,1008.1,54,0,27.2,4.6,18.3,,,,,
25,26.3,33.9,20,1007.5,49,0,28.3,7.4,14.8,,,,,
26,22.2,31.1,15,1009.6,66,13.21,20.6,15.7,29.4,,,,,
27,16.7,20,15,1015.7,91,29.72,17.9,14.3,29.4,,,,,
28,19.7,26.1,13.9,1013.4,66,0,39.3,2.6,7.6,,,,,
29,21.9,28.9,17.2,1007.2,65,0,32.8,2.6,11.1,,,,,
30,24.2,31.1,17.8,1004.6,63,0,33.2,4.6,11.1,,,,,
31,26.1,32.2,18.9,1003.4,60,0,25.6,4.3,7.6,,,,,
