Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,11.1,1014.8,50,0,26.4,2.2,7.6,,,,,
2,19.8,27.8,10,1004.9,44,0,27.8,3.7,7.6,,,,,
3,17.6,22.8,12.2,1001.8,70,3.05,13.8,3.7,11.1,,,,,
4,19.3,23.9,12.8,1011,37,0,11.1,5.4,14.8,,,,,
5,19.6,26.1,12.2,1015.4,33,0,18.7,5,14.8,,,,,
6,16.1,22.8,11.1,1011.4,51,0,21.9,3.7,7.6,,,,,
7,13,18.9,10,1013.6,75,1.27,20,1.3,3.5,,,,,
8,12.7,16.1,8.9,1023.7,47,0,11.9,8.3,22.2,,,,,
9,11.9,13.9,8.9,1021,46,,17.5,4.3,11.1,,,,,
10,10.5,13.9,7.2,1015.7,75,1.27,14.6,2.2,11.1,,,,,
11,18.2,23.9,5,1010.6,51,0,17.2,4.3,7.6,,,,,
12,19.8,27.8,10,1008.7,56,0,24.8,5.2,11.1,,,,,
13,21.7,30,13.9,1009.7,53,0,23.2,8.9,25.9,,,,,
14,17.9,27.2,15,1014.6,79,11.94,19.8,7.4,29.4,,,,,
15,15.4,17.8,12.8,1018.1,74,0.25,29.1,21.9,35.2,,,,,
16,15.9,21.1,12.8,1014.8,77,0.51,20.8,4.8,11.1,,,,,
17,17.4,21.1,13.9,1012.4,80,2.29,18.5,5.9,14.8,,,,,
18,16.7,18.9,13.9,1012,81,3.3,18.8,9.3,18.3,,,,,
19,17.4,20,15,1010.6,83,1.52,17.7,2.2,11.1,,,,,
20,20.4,25,15,1007.8,72,0.51,25.9,5.9,18.3,,,,,
21,23.1,28.9,15,1008.5,58,0,28.8,14.8,25.9,,,,,
22,18.4,26.1,17.2,1010.9,77,2.03,20.9,11.1,22.2,,,,,
23,19.8,23.9,17.2,1010.9,78,,22.9,2.8,7.6,,,,,
24,14.4,21.1,12.2,1020.9,93,21.08,14.3,11.1,25.9,,,,,
25,16.5,22.2,12.2,1023.2,73,2.03,29.3,4.3,11.1,,,,,
26,18.6,25,12.8,1018.8,62,0,33.8,3.3,11.1,,,,,
27,20.7,27.8,12.2,1011.5,62,0,31.9,4.3,11.1,,,,,
28,22.2,30,13.9,1009.3,55,0,24.8,2.2,7.6,,,,,
29,22,31.1,13.9,1017.1,49,0,13.4,12.2,35.2,,,,,
30,14.8,22.8,12.2,1023,67,2.03,14,14.1,35.2,,,,,
