Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,3.9,1025.1,88,0,20.1,1.9,3.5,,,,,
2,7.9,11.1,5,1028.3,82,0,27.4,2.4,3.5,,,,,
3,8.9,11.1,6.1,1032.4,34,0,19.6,18,22.2,,,,,
4,6.1,7.8,2.2,1035.2,,0,24,3.7,7.6,,,,,
5,4.8,11.1,0,1032.1,83,0,16.6,0.6,3.5,,,,,
6,4.6,12.8,-1.1,1029.5,81,0,15,0,,,,,,
7,7.3,13.9,2.2,1029.2,75,0,22.5,1.7,7.6,,,,,
8,4.9,8.9,2.2,1028.1,85,0,18.3,1.7,7.6,,,,,
9,3.4,10,0,1026.8,92,,7.9,1.1,3.5,,,,,
10,4.4,7.2,0,1022.8,93,0,10.8,0.6,3.5,,,,,
11,5.8,10,1.1,1019.5,86,0,12.6,1.7,7.6,,,,,
12,10.2,12.8,2.2,1021.5,66,2.03,17.5,5.6,25.9,,,,,
13,4.8,11.1,2.8,1030.4,58,0,24.3,27.2,35.2,,,,,
14,2.6,3.9,2.2,1031,59,1.78,25.1,12.8,18.3,,,,,
15,2.8,3.9,1.1,1023.2,69,1.78,30.7,4.8,7.6,,,,,
16,4.6,7.2,1.1,1018.1,78,0,24.9,4.4,11.1,,,,,
17,8,12.2,3.9,1016.2,75,0,22.5,1.1,3.5,,,,,
18,7.7,10,7.2,1020.8,70,1.27,19.8,3.7,11.1,,,,,
19,5.6,7.8,3.9,1024.7,57,0.51,30.9,8.7,18.3,,,,,
20,3.7,7.8,-1.1,1027.7,75,1.27,22.5,0.6,3.5,,,,,
21,2.9,10,-2.8,1028.1,76,0,13.7,1.1,3.5,,,,,
22,2.4,5,-2.2,1025.3,85,0,13.7,0,,,,,,
23,5.3,11.1,0,1022.9,76,0,15.9,0.6,3.5,,,,,
24,3.7,6.1,1.1,1024.4,73,1.27,18.8,5,22.2,,,,,
25,5.9,10,2.8,1023,73,0,24.3,1.1,7.6,,,,,
26,5.4,8.9,2.2,1028.1,71,0,19.8,4.3,11.1,,,,,
27,5.2,11.1,0,1031.5,75,0,16.3,2.6,7.6,,,,,
28,3.3,7.2,-2.2,1031.9,70,0,17.5,17.4,29.4,,,,,
29,1.9,5,0,1031.4,66,1.27,24.9,20.4,35.2,,,,,
30,2.3,2.8,1.1,1032.2,64,0,21.7,2.4,7.6,,,,,
31,1.6,7.2,-3.9,1034.7,43,0,38.9,4.3,14.8,,,,,
