Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,18.9,1003.4,53,0,33.8,8.9,18.3,,,,,
2,21,31.1,16.1,1013,65,16,20,9.3,29.4,,,,,
3,20.8,25,16.1,1011.5,65,0,5.1,2.8,14.8,,,,,
4,23.7,28.9,17.2,1007.1,48,0,5.5,3.7,7.6,,,,,
5,23.8,31.1,17.2,1005.5,61,0,10,1.3,3.5,,,,,
6,22.7,27.2,17.8,1005.4,73,1.27,12.1,9.1,25.9,,,,,
7,24.7,31.1,20,1003.5,65,,18.5,3.1,7.6,,,,,
8,27.8,32.8,21.1,1003.1,56,0.51,25.9,5.6,14.8,,,,,
9,28.6,36.1,20,1004.6,50,0,29.5,5.2,11.1,,,,,
10,29.3,36.1,21.1,1004.3,44,0,32.8,6.3,11.1,,,,,
11,29.1,37.2,21.1,999.8,43,0,28.3,5,14.8,,,,,
12,29.7,37.2,21.1,996.8,39,0,35.6,3.1,7.6,,,,,
13,31.3,37.8,21.1,997.5,37,0,31.2,6.1,11.1,,,,,
14,30.1,36.1,26.1,999.8,49,0.51,24.3,15.9,35.2,,,,,
15,30.1,37.2,23.9,998.1,58,1.02,26.1,12,25.9,,,,,
16,27.7,35,25,1001.5,69,4.57,29.5,22.4,35.2,,,,,
17,25.6,28.9,22.8,1003.8,69,0,27.5,17.6,25.9,,,,,
18,26.4,31.1,22.8,1007,75,3.56,26.1,8.9,18.3,,,,,
19,22.3,27.8,20,1013,87,8.89,24.1,12.6,25.9,,,,,
20,21.6,23.9,20,1013.6,91,9.91,23.8,6.1,14.8,,,,,
21,23.6,27.8,20,1008,88,10.92,20,2.8,11.1,,,,,
22,25.4,27.8,21.1,1003.9,85,0,15.3,5,22.2,,,,,
23,26.9,30,22.8,1003,79,1.27,21.6,11.5,18.3,,,,,
24,26.6,28.9,23.9,1002,79,0,20.6,1.9,7.6,,,,,
25,29.9,32.8,22.8,999.4,64,0.51,26.1,14.1,22.2,,,,,
26,26.2,30,23.9,1002.4,81,0.51,24.3,6.7,35.2,,,,,
27,27.5,31.1,22.8,1002.7,71,0.51,23.3,11.5,22.2,,,,,
28,25.3,27.8,18.9,1003.4,85,1.02,24.9,9.6,22.2,,,,,
29,24.6,26.1,22.8,1003.5,90,3.81,17.4,2.4,7.6,,,,,
30,27.6,32.2,22.8,1000.3,76,1.02,23.8,6.5,18.3,,,,,
