Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,7.2,1014.3,74,4.06,17.4,7.4,14.8,,,,,
2,9.1,12.2,7.8,1021.1,92,8.38,13.8,1.9,3.5,,,,,
3,7.4,10,5,1025.1,90,7.87,14.3,2.8,14.8,,,,,
4,6.9,8.9,5,1024.1,84,2.79,23,2.4,7.6,,,,,
5,8.6,12.8,5,1022.3,74,0,21.6,2.4,7.6,,,,,
6,8.9,11.1,5,1022.2,80,1.78,22.5,2,7.6,,,,,
7,6.5,11.1,3.9,1027.7,71,4.06,21.9,18.7,35.2,,,,,
8,6.9,10,3.9,1031,73,0,24.8,5,18.3,,,,,
9,7.8,12.2,2.8,1028,75,0.51,19.6,3.1,7.6,,,,,
10,8.3,10,6.1,1022.7,77,1.52,22.2,4.6,7.6,,,,,
11,10.4,12.8,6.1,1017.8,70,0,20.9,7.4,25.9,,,,,
12,10,12.2,7.8,1021.5,77,1.27,16.3,10.4,22.2,,,,,
13,11.5,13.9,7.8,1029.3,73,0.51,20.9,9.6,22.2,,,,,
14,10.1,12.8,8.9,1028.8,77,2.03,18.2,10.2,25.9,,,,,
15,10.8,15,7.8,1023,78,0,23.5,3.1,11.1,,,,,
16,14.4,21.1,8.9,1011.6,68,0,24.8,3.7,11.1,,,,,
17,16.3,22.2,7.8,1006,64,,24.8,4.3,14.8,,,,,
18,13.1,18.9,12.2,1011.8,95,3.05,9.2,3.1,7.6,,,,,
19,8.6,13.9,5,1017.4,76,6.1,22.4,23.3,35.2,,,,,
20,6.3,7.8,5,1022.1,73,2.03,24.8,8.5,14.8,,,,,
21,8.1,11.1,5,1021.2,76,0,27.7,5.2,11.1,,,,,
22,8.3,10,6.1,1021.7,87,2.03,18.2,3.7,7.6,,,,,
23,8.6,10,7.2,1018,83,5.84,15.1,4.6,14.8,,,,,
24,7.7,11.1,5,1018.6,84,1.78,21.2,4.3,18.3,,,,,
25,10.1,16.1,3.9,1020.6,79,0,19.5,1.9,3.5,,,,,
26,11.9,17.2,5,1024.2,71,0,24,0.4,3.5,,,,,
27,14,20,7.2,1022.9,58,0,21.9,5.9,18.3,,,,,
28,14.1,20,10,1022.7,61,0,31.2,9.3,25.9,,,,,
29,14.5,21.1,8.9,1025.8,52,0,26.9,4.6,14.8,,,,,
30,15.2,22.2,7.2,1024.7,48,0,30.7,4.8,11.1,,,,,
31,16.7,25,7.2,1020.8,44,0.51,26.1,2.2,7.6,,,,,
