Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.9,-5,1033.5,45,0,28.8,3.7,7.6,,,,,
2,2.8,11.1,-5,1028.2,44,0,27.5,3.1,7.6,,,,,
3,2.8,5,-2.2,1019.7,54,0,19.8,2.8,7.6,,,,,
4,5.3,7.2,2.2,1018.5,61,1.27,23,3.7,7.6,,,,,
5,5.4,7.2,2.8,1021.4,68,0.51,18.2,5.2,11.1,,,,,
6,6,11.1,1.1,1024.7,65,0.51,17.4,1.5,7.6,,,,,
7,6.1,12.8,0,1024.1,59,0,13.7,2.2,7.6,,,,,
8,8.3,12.8,0,1019.4,57,0,16.1,4.3,11.1,,,,,
9,6.3,11.1,6.1,1017.4,65,2.79,16.4,19.4,25.9,,,,,
10,4.3,7.2,1.1,1020.8,65,1.27,13.8,8.3,18.3,,,,,
11,4.6,11.1,-1.1,1026.3,61,0,16.6,3.1,11.1,,,,,
12,6.5,10,1.1,1024.2,55,1.27,16.6,5.7,14.8,,,,,
13,6,8.9,3.9,1026.8,74,0,16.9,3.3,7.6,,,,,
14,4,7.2,2.2,1029.3,78,3.3,17.7,3.7,14.8,,,,,
15,4.6,7.8,1.1,1025.2,76,0,19.3,3.1,7.6,,,,,
16,7.7,13.9,0,1023.2,53,0,23.3,1.1,3.5,,,,,
17,8.3,13.9,0,1021.8,55,0,22.2,4.3,7.6,,,,,
18,8.9,16.1,1.1,1019.5,52,0,23.8,1.9,11.1,,,,,
19,6.1,12.8,2.8,1019.3,79,1.27,17.5,3.1,7.6,,,,,
20,8.6,12.2,5,1021.1,83,1.27,16.1,1.5,7.6,,,,,
21,7,10,3.9,1024.4,51,1.02,12.9,17,25.9,,,,,
22,4.3,6.1,2.8,1025.9,84,1.78,20,3.1,11.1,,,,,
23,6.7,12.2,2.2,1024.5,73,0,19.3,2.2,7.6,,,,,
24,8.4,15,2.8,1025.8,66,0,23.3,2.2,3.5,,,,,
25,11.1,17.8,2.2,1024.7,47,0,23.2,3.7,7.6,,,,,
26,10.2,16.1,6.1,1021.5,46,0,20.9,1.1,3.5,,,,,
27,11.9,18.9,3.9,1015.8,49,0,18,4.6,11.1,,,,,
28,10.8,15,7.8,1013.5,69,1.78,16.6,3.1,14.8,,,,,
