Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.9,26.1,998.7,68,2.54,30.7,5.9,11.1,,,,,
2,27.1,33.9,25,999.9,88,8.13,24.9,3.7,11.1,,,,,
3,30,35,25,1000.1,73,2.54,29.6,4.4,18.3,,,,,
4,30.1,33.9,26.1,1000.7,67,1.02,36.2,10,18.3,,,,,
5,30.7,36.1,26.1,1000.1,63,0.51,32.2,9.4,25.9,,,,,
6,31.8,37.2,26.1,1000.1,58,0,33.3,10.4,25.9,,,,,
7,30.9,37.2,26.1,1001.6,58,0.51,37.8,4.6,18.3,,,,,
8,30.3,37.2,25,1002.3,64,0,34.3,4.8,7.6,,,,,
9,32.6,37.2,25,1001.3,53,0,35.4,8.7,14.8,,,,,
10,32.2,37.2,27.2,998.4,56,0,31.2,5.9,11.1,,,,,
11,32.3,38.9,27.2,998.4,56,0,31.2,3.7,7.6,,,,,
12,33,37.8,26.1,998.4,56,0,34.3,17.4,25.9,,,,,
13,28.9,33.9,23.9,1001.1,67,1.78,26.1,25,50,,,,,
14,23.3,27.2,22.8,1006.9,91,3.81,25.1,12.2,22.2,,,,,
15,28.1,32.2,22.8,1005.2,64,0,28,5.6,11.1,,,,,
16,25.1,30,23.9,1004.5,89,13.72,17.9,4.3,14.8,,,,,
17,24.4,27.2,22.8,1005,85,1.27,18.7,10.6,22.2,,,,,
18,26.1,30,22.2,1007.4,77,1.27,26.7,5.7,14.8,,,,,
19,28.5,33.9,22.2,1006.6,68,1.52,31.1,4.8,11.1,,,,,
20,29.9,36.1,23.9,1004.4,66,0.51,32.8,3.7,7.6,,,,,
21,31.1,37.8,23.9,1002.8,58,0,31.7,5.9,11.1,,,,,
22,30.2,38.9,23.9,1004.5,55,0,33.6,20.9,64.8,,,,,
23,29.3,35,22.8,1006.1,54,0,34.9,5.4,7.6,,,,,
24,30.9,33.9,25,1006.5,51,0.51,27.8,9.3,18.3,,,,,
25,29.4,33.9,26.1,1007.8,48,0.51,25.4,12.8,25.9,,,,,
26,30.2,36.1,23.9,1007,40,0,30.7,8,14.8,,,,,
27,29.7,33.9,22.8,1007.7,41,0,36.4,10.6,25.9,,,,,
28,26.7,32.2,20,1009.7,41,1.52,40.9,11.1,18.3,,,,,
29,23.7,27.8,18.9,1011.8,72,2.03,28.6,4.8,11.1,,,,,
30,24.6,27.8,20,1010.9,72,1.02,31.2,3.7,7.6,,,,,
31,27.2,32.8,18.9,1010.2,45,0,37.5,3.7,11.1,,,,,
