Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.3,17.3,1009,66,0,,8.3,25.9,,,,,
2,24.6,37,17.3,1014.7,49,0,,14.1,33.5,,,,,
3,19.5,21.4,18.7,1019.9,87,15.49,,8.3,14.8,,,,,
4,22.9,24.3,18.4,1015.4,77,0,,14.1,22.2,,,,,
5,22.1,24.5,21.1,1007,91,23.11,,4.3,14.8,,,,,
6,22.1,27.4,19.7,1014.3,72,0,,16.5,31.7,,,,,
7,19.7,24.1,16.7,1020.5,78,9.4,,14.1,25.9,,,,,
8,19.4,21.8,16.5,1020.2,75,0.25,,11.3,20.6,,,,,
9,18.9,22.5,16.1,1021.4,75,0,,12,27.8,,,,,
10,18.3,22.8,13.5,1021.7,72,0,,6.9,20.6,,,,,
11,19.9,24.6,13.4,1024.1,70,0.25,,0,,,,,,
12,19.4,25,13.5,1022.5,66,0,,0,,,,,,
13,20.2,26.2,13.1,1015,66,0,,0,,,,,,
14,15.1,18.8,12.6,1020,76,12.19,,0,,,,,,
15,17.6,20.9,12.5,1023.4,76,6.35,,0,,,,,,
16,17.9,21.5,14.6,1026.7,79,1.52,,0,,,,,,
17,17.4,22.5,12.1,1026.6,78,0.76,,0.6,9.4,,,,,
18,20.4,26.8,12,1022.3,64,0,,6.1,18.3,,,,,
19,24.2,32.7,14.6,1017.7,55,0,,3.9,14.8,,,,,
20,25.1,35.2,15.8,1014.9,49,0,,11.3,24.1,,,,,
21,20.9,25.3,15.8,1019.6,70,0,,9.8,24.1,,,,,
22,21.7,29.5,16.5,1021.2,58,0,,16.3,29.4,,,,,
23,18.3,22.2,15.1,1024.7,74,0,,10.7,27.8,,,,,
24,20,21.8,14.7,1020.6,72,0,,6.9,18.3,,,,,
25,19.5,24.2,15.9,1021.5,79,13.72,,14.3,29.4,,,,,
26,18.4,21,16,1025.9,79,6.1,,10,24.1,,,,,
27,18.2,22.4,14.5,1025.7,70,0,,7,20.6,,,,,
28,19.6,23.2,14.3,1022.1,77,5.08,,8.3,18.3,,,,,
29,21.2,24.8,17.5,1015.9,79,0.51,,8.1,18.3,,,,,
30,20.2,25.2,15,1013.7,79,0.25,,5.4,11.1,,,,,
31,21.4,26.5,14.9,1017.8,79,0,,7.6,24.1,,,,,
