Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.2,4.1,1017.8,66,0,,3.9,9.4,,,,,
2,15.6,22.8,4.9,1016.9,60,0,,7,14.8,,,,,
3,11.4,17.7,6.1,1018.6,58,0.51,,9.1,18.3,,,,,
4,10.9,16,6,1020.4,54,0,,11.3,20.6,,,,,
5,11.4,17.9,5.6,1024.5,63,0,,7.6,18.3,,,,,
6,11.9,18.4,5.7,1028.2,70,0,,5.7,14.8,,,,,
7,13,16,7.9,1030.2,76,0.25,,6.7,13,,,,,
8,10.4,15.5,5,1030.1,83,0,,2.2,11.1,,,,,
9,12.2,18.4,4.9,1028.1,82,0,,4.6,14.8,,,,,
10,13.4,16.5,7.4,1021.9,87,5.08,3.2,3.3,9.4,,,,,
11,10.7,15,6,1015.3,94,1.02,1,3.7,9.4,,,,,
12,10.9,17.7,6,1016.7,88,8.38,,4.8,24.1,,,,,
13,12.8,17,5.8,1016.9,75,7.62,,11.1,24.1,,,,,
14,13,15.6,9.4,1018.4,73,1.78,,18,29.4,,,,,
15,12,15.8,7.7,1017.2,63,0,,12.6,20.6,,,,,
16,12.8,17.1,7.7,1018.2,63,0,,12.6,22.2,,,,,
17,12.8,16.4,9,1021.5,70,0,,9.3,24.1,,,,,
18,10.8,17.5,4.5,1019.1,76,0,,4.3,13,,,,,
19,13.5,18.8,3.5,1015,54,0,,9.1,20.6,,,,,
20,11.6,17.8,4.5,1022.1,47,0,,11.5,20.6,,,,,
21,9.4,16.6,4.9,1027.5,70,0,,6.5,14.8,,,,,
22,9.8,18.4,4,1025.5,71,0,,3.9,9.4,,,,,
23,10.7,18.5,3.6,1025.9,78,0,,4.3,16.5,,,,,
24,11.8,19,5,1026.1,80,0.25,,4.3,13,,,,,
25,13.7,18.4,6.1,1022.4,90,6.1,4.2,3.1,14.8,,,,,
26,15.1,15.8,10.7,1005.8,95,71.63,4.7,17.6,37,,,,,
27,14.6,16.7,12.7,1001.8,86,20.32,,15.7,22.2,,,,,
28,13.4,18.4,7.8,1013.2,83,0.51,,6.9,22.2,,,,,
29,12.7,18.9,7.7,1018.8,77,0,,7.6,16.5,,,,,
30,12.7,18.3,7.2,1026,68,0,,11.9,25.9,,,,,
31,9.8,17.1,3.8,1027.3,73,0.25,,4.3,14.8,,,,,
