Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.2,7.4,1010.8,53,0.25,,14.6,29.4,,,,,
2,11.4,15.8,6.7,1017.5,61,0.25,,14.4,24.1,,,,,
3,13.1,18.7,6.7,1028.1,55,0,,14.8,25.9,,,,,
4,10.2,16.3,4.3,1031.1,71,0,,6.9,16.5,,,,,
5,9.5,18.5,3.8,1026.4,72,0,,3.9,9.4,,,,,
6,10.4,18,4,1023,77,0,,3,9.4,,,,,
7,12.3,16.1,5.3,1024.9,84,8.64,,8.7,18.3,,,,,
8,13.3,17.9,7.9,1030.5,77,1.02,,7.8,16.5,,,,,
9,14.2,18.8,8.3,1031,86,0.76,,4.6,13,,,,,
10,14.8,16.5,11.3,1025.2,94,1.78,4.5,3.9,9.4,,,,,
11,14.2,19.5,10,1024.3,78,0.25,,10.7,24.1,,,,,
12,12.6,16.9,9.5,1024.2,93,1.52,,2.4,9.4,,,,,
13,15.2,19.7,9.2,1016.8,87,1.27,,3.9,11.1,,,,,
14,13,20.7,7.7,1019,61,1.78,,9.6,18.3,,,,,
15,12.3,20.3,5.8,1023.1,70,1.27,,5.7,14.8,,,,,
16,13.1,20.8,5.1,1025.6,66,0.25,,7,14.8,,,,,
17,13,16.1,6.6,1035.7,86,1.02,,9.4,20.6,,,,,
18,11.1,18.3,5.4,1034.2,75,0,,2.4,9.4,,,,,
19,11.8,19.3,5.1,1027.2,83,0.25,,4.8,13,,,,,
20,13.1,20.2,6,1017.5,79,10.92,,4.8,13,,,,,
21,10.9,18.1,5,1010.1,80,0.51,,5,9.4,,,,,
22,10.1,15.4,4.8,1010.8,65,0,,9.1,18.3,,,,,
23,10.1,16.1,4.3,1012.9,65,0,,11.1,22.2,,,,,
24,12.3,18.4,4.2,1016.8,69,0,,8.3,20.6,,,,,
25,11.1,18.1,5.6,1020.7,67,0,,8.3,18.3,,,,,
26,11.6,18.2,5.1,1025.4,69,0,,4.6,13,,,,,
27,11.5,16.2,7.2,1027.5,73,0,,8.1,16.5,,,,,
28,12.1,16,7,1027.5,74,0,,5.7,18.3,,,,,
29,10.2,16.1,5.5,1026.7,88,10.67,3.2,5,20.6,,,,,
30,10.2,18,4.3,1022.7,81,0,,3.3,11.1,,,,,
