Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.6,9.4,1005.6,47,0,,20,29.4,,,,,
2,13.8,18.1,8.2,1009.1,46,0,,17.4,33.5,,,,,
3,12.6,19.4,6.9,1022,62,0,,8.3,18.3,,,,,
4,14.4,18.8,6.8,1027.8,66,0.25,,10,18.3,,,,,
5,13.8,20.2,8.1,1029.7,77,0,,5.7,16.5,,,,,
6,13.9,22.9,7.2,1024.3,73,0,,4.1,13,,,,,
7,17.3,23.8,7.1,1019.1,64,0,,7.2,18.3,,,,,
8,17.8,27,9.9,1015.1,61,0,,6.1,13,,,,,
9,17.6,25.5,9.4,1014,47,0,,14.1,25.9,,,,,
10,11.3,17.6,6.5,1023.8,49,0,,10.9,20.6,,,,,
11,11,18.7,5.2,1027.3,63,0,,6.1,13,,,,,
12,12.3,19.8,4.9,1023.7,70,0,,5.2,13,,,,,
13,12.1,18.3,5.8,1024.3,69,0,,5.4,11.1,,,,,
14,13.1,17,7.8,1028.2,70,0.25,,13,25.9,,,,,
15,13.3,16.8,7.1,1030.1,85,1.52,,9.1,25.9,,,,,
16,12.4,19.7,7.2,1030.5,80,0.25,,4.4,13,,,,,
17,13.8,20.1,6.6,1031.6,79,0,,4.3,14.8,,,,,
18,15.5,18.9,8.1,1031,87,0.76,,4.3,13,,,,,
19,14.8,21.4,9.3,1023.7,78,0,,4.6,13,,,,,
20,18.6,23.8,9.1,1015.2,65,0.25,,8.3,18.3,,,,,
21,12.7,17.7,9.1,1010.9,83,40.64,,12.6,22.2,,,,,
22,14.2,15.9,9,1008.4,61,2.29,,16.3,29.4,,,,,
23,14.7,17.5,11.6,1009,63,0.51,,12.6,20.6,,,,,
24,14.4,18.5,11.9,1015,61,0,,15.9,27.8,,,,,
25,14.7,16.9,11.7,1019.8,80,5.33,,15.6,22.2,,,,,
26,14.5,18.5,10.7,1022.7,82,2.03,,11.3,22.2,,,,,
27,13.8,19.3,9.4,1020.7,82,0,,4.3,11.1,,,,,
28,14.5,21.7,9,1023,75,0,,5.6,13,,,,,
29,12.5,17.4,7.9,1027.5,89,0.25,,2,7.6,,,,,
30,13.3,19.8,7.6,1022.2,81,0,,4.8,14.8,,,,,
31,13.3,21.1,8.7,1013.8,80,0,,2.4,11.1,,,,,
