Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,42.9,23.5,1005.9,47,0,,14.6,27.8,,,,,
2,24.7,31.8,22.6,1006.4,82,31.75,,13.7,37,,,,,
3,22.7,34,16.8,1012.8,47,0.51,,20,40.7,,,,,
4,20.3,22.9,15.8,1020.9,60,0,,11.7,24.1,,,,,
5,22.5,25.4,15.3,1019.9,70,0.51,,12,24.1,,,,,
6,21.2,24.1,18.9,1021,81,0,,10.9,18.3,,,,,
7,20.2,20.9,18.8,1019.2,91,40.89,,18.9,27.8,,,,,
8,21.1,23.4,19.3,1016.4,88,79.25,,27.8,46.5,,,,,
9,21.2,24.1,19.4,1008.9,92,159.51,,24.8,50,,,,,
10,23.9,28.6,19.7,1008.4,78,0,,8.5,22.2,,,,,
11,25.4,29.4,20.3,1008.1,74,0,,14.3,24.1,,,,,
12,23.6,26.8,21.6,1010.5,86,2.29,,14.8,24.1,,,,,
13,23.1,26.4,20.1,1010.8,82,1.27,,15.6,27.8,,,,,
14,21.9,27.3,17.4,1006.3,72,0,,9.8,25.9,,,,,
15,23.3,27.2,17.3,1009.9,74,2.29,,10,22.2,,,,,
16,22.7,26.4,19.8,1014.7,77,0,,9.3,22.2,,,,,
17,22.7,25.2,20,1011.4,82,0,,6.3,16.5,,,,,
18,25.6,32,18.7,1003.1,64,12.95,,12.2,22.2,,,,,
19,22,28.4,15.5,1006.5,53,0,,9.4,22.2,,,,,
20,21.4,24.1,15.5,1013.6,61,0,,10.2,22.2,,,,,
21,21.1,24.6,18,1019.8,70,0,,14.6,22.2,,,,,
22,20.9,22.8,17.9,1024.1,77,0.51,,5.9,16.5,,,,,
23,22.2,25.5,18.2,1022.2,71,0.25,,7,14.8,,,,,
24,23.5,28.1,18.2,1018.2,68,0,,7.8,25.9,,,,,
25,25.3,30.5,18.7,1010.2,65,0,,8.7,25.9,,,,,
26,24.2,32.1,18.9,1008.1,56,0,,16.9,33.5,,,,,
27,21,26.3,13.7,1008.5,66,0,,9.4,24.1,,,,,
28,20.7,25.9,13.2,1015.5,63,0,,12.8,27.8,,,,,
29,22.1,26.9,16.6,1014.4,69,0,,7.6,20.6,,,,,
