Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.9,5.4,1021.9,66,0,,6.1,18.3,,,,,
2,17.2,24.3,5.3,1017.1,52,0,,6.7,16.5,,,,,
3,22.9,30.3,8.9,1014.6,40,0,,9.8,24.1,,,,,
4,15.1,18.1,10,1015.4,88,7.87,2.6,4.8,13,,,,,
5,13.9,22.2,8.2,1021.4,59,0,,6.3,20.6,,,,,
6,13.6,18.9,8,1029.7,72,0,,5.2,18.3,,,,,
7,14.8,22.3,7.1,1030.1,68,0,,8.3,25.9,,,,,
8,18.1,25.3,6.9,1025.6,67,1.27,,10.4,27.8,,,,,
9,13.1,16.4,10.8,1028,86,6.1,,9.4,14.8,,,,,
10,13.9,18.2,9.7,1029.9,70,0,,12.2,25.9,,,,,
11,13.2,19.7,7,1029.3,74,0,,5.2,16.5,,,,,
12,15.6,23.8,6.6,1023.9,67,0,,6.9,20.6,,,,,
13,15.7,25.4,8.4,1022.4,63,0.25,,5.2,18.3,,,,,
14,16.6,22.2,8.2,1026.3,74,0,,7.6,24.1,,,,,
15,16.8,23.5,9.9,1025.6,73,0,,7.2,24.1,,,,,
16,19.3,28.1,9.7,1020.2,53,0,,6.5,18.3,,,,,
17,18.9,31,10.5,1026.8,59,0,,13.5,42.4,,,,,
18,16.2,17.8,13.1,1029.1,86,0.51,,4.6,14.8,,,,,
19,18.9,22.3,15.2,1019.9,77,4.83,,11.5,25.9,,,,,
20,16.9,21.9,11.9,1012.2,81,8.89,,7.4,20.6,,,,,
21,23.8,29.7,11.7,1007.4,53,0,,13.5,20.6,,,,,
22,19.7,26.4,10.7,1010.7,36,0,,11.7,24.1,,,,,
23,16.2,23.1,8.9,1012.5,43,0,,12,22.2,,,,,
24,15.1,21.4,7.2,1011.4,44,0,,10.9,25.9,,,,,
25,14.3,23.1,6.9,1004.6,43,1.52,,21.1,33.5,,,,,
26,13.2,17.4,9.5,1015.4,44,0,,16.5,35.2,,,,,
27,12.3,17.9,6.3,1025,58,0,,9.1,25.9,,,,,
28,14.6,19.9,6,1026.1,58,0,,6.3,24.1,,,,,
29,13.9,19,9.1,1022.6,67,0,,5.9,20.6,,,,,
30,17.1,21.2,8.9,1014,65,1.52,,9.6,20.6,,,,,
