Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,13.4,1022.7,74,3.81,,16.9,33.5,,,,,
2,16.4,21.5,10.7,1026.5,71,0,,10.4,25.9,,,,,
3,17.4,22.8,10.5,1021.3,68,0,,8.1,20.6,,,,,
4,21.8,28.4,11,1009.7,60,3.3,,12.2,25.9,,,,,
5,13.5,15.3,12.3,1014.5,83,0,,14.3,31.7,,,,,
6,15.9,20.4,11.4,1018.1,68,0,,8.7,24.1,,,,,
7,17.1,20.9,11.3,1025.8,59,0,,17.8,33.5,,,,,
8,16.7,20.2,13.2,1028.1,65,0,,10,25.9,,,,,
9,16.5,21.1,10.8,1025,66,0,,7.8,20.6,,,,,
10,17.9,23.3,10.7,1020.3,66,0,,9.4,24.1,,,,,
11,21.5,26,12.2,1013,68,0,,9.8,25.9,,,,,
12,25.1,31.6,16.1,1005.8,52,4.32,,13.1,20.6,,,,,
13,20,28.4,14.7,1005.5,69,5.33,,6.9,16.5,,,,,
14,20.5,26.9,14.2,1012.3,65,0,,8.3,27.8,,,,,
15,23.7,31.5,14.4,1013.6,57,0,,8.3,22.2,,,,,
16,27.9,38.2,16.4,1011.8,40,0,,17,29.4,,,,,
17,19.7,23.6,17,1022.5,67,0,,16.7,27.8,,,,,
18,19.7,24.6,14.2,1022.9,65,0,,10.9,24.1,,,,,
19,22.1,27.1,14.1,1018.6,65,0,,11.9,29.4,,,,,
20,25.1,35.9,17.2,1017.9,56,0,,15.4,27.8,,,,,
21,20.7,24.5,17.4,1019.4,69,0.25,,10.9,25.9,,,,,
22,24.4,29.7,17.6,1011.1,69,1.27,,6.1,22.2,,,,,
23,20.8,25.7,15.6,1007.9,70,1.27,,10.6,22.2,,,,,
24,20.2,23.7,15.2,1013.2,67,1.27,,13.7,27.8,,,,,
25,20.4,25.3,14.9,1012.2,66,0,,9.1,25.9,,,,,
26,24.2,34.8,14.8,1014.9,53,0,,14.6,31.7,,,,,
27,24.1,33.4,18,1012.2,66,0,,8.1,22.2,,,,,
28,34.9,41.5,19,1003.6,25,0,,14.3,29.4,,,,,
29,25.5,40.2,18.4,1009.5,43,0,,25.6,42.4,,,,,
30,21.2,23.5,18.4,1015.5,61,0,,12.2,22.2,,,,,
