Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.3,16.4,1017.1,89,8.89,,6.1,20.6,,,,,
2,19.9,23.9,16.2,1010.5,87,7.11,,7,13,,,,,
3,21.9,25.5,16.1,1002.3,78,6.35,,11.3,18.3,,,,,
4,18.4,25.8,10.1,1006.7,48,0,,15.2,29.4,,,,,
5,17.8,24.4,9.7,1014.8,51,0,,8.5,22.2,,,,,
6,18.3,23.2,10.6,1020,66,0,,12.8,25.9,,,,,
7,17.1,20.9,14.5,1021.2,74,0.51,,8.5,18.3,,,,,
8,17.3,19,14.4,1024.5,80,0.25,,9.1,16.5,,,,,
9,18.2,22.4,15.4,1023.5,81,1.52,,5.4,13,,,,,
10,16.1,22.5,11.5,1010.6,83,17.78,,8.7,24.1,,,,,
11,17.8,26.2,11,1008.1,41,0,,18.7,29.4,,,,,
12,14.4,21.7,8.5,1018.2,63,0,,5.2,16.5,,,,,
13,16.1,22.6,8.2,1022.1,70,0,,3.7,14.8,,,,,
14,18.4,26.8,10.1,1023.1,68,0,,0,,,,,,
15,20.5,29.4,12.4,1016.6,67,0,,1.1,9.4,,,,,
16,22.1,25.9,15,1009.9,54,0,,10.7,16.5,,,,,
17,18.5,26.9,9.6,1011.4,37,0,,11.7,20.6,,,,,
18,15.7,23.3,9,1012.9,63,0,,5.9,18.3,,,,,
19,15.9,21.4,9.7,1014.3,78,0,,5.7,20.6,,,,,
20,15.2,19.8,10.3,1016.1,74,0,,3.3,13,,,,,
21,17.7,25.9,9.9,1016.3,64,0,,4.8,13,,,,,
22,16.6,25.3,10,1019,61,0,,5.6,16.5,,,,,
23,18.6,24.5,9.5,1016.8,60,0,,4.6,13,,,,,
24,18.6,27.6,11.1,1019.1,59,0,,6.1,18.3,,,,,
25,18.6,27.5,10,1016.9,66,0,,6.1,20.6,,,,,
26,18.8,26.9,9.6,1018.1,58,0,,9.3,18.3,,,,,
27,18.3,20.8,11.6,1024.1,83,0,,2.4,9.4,,,,,
28,19.3,22.7,16.2,1019.5,76,0,,5,16.5,,,,,
29,20.2,26.7,15.3,1010.1,75,6.35,,7,18.3,,,,,
30,12.1,14.8,9.7,1007.6,74,11.94,,10.2,18.3,,,,,
