Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,19.3,1016.8,65,0,,17.8,31.7,,,,,
2,23.4,26.1,20,1017.5,66,0,,14.4,27.8,,,,,
3,26.3,31.8,20.8,1011.3,65,0,,11.7,27.8,,,,,
4,31.6,46.7,20.6,1010.3,29,0,,18.3,35.2,,,,,
5,21.3,25.3,18.4,1020.6,62,0,,17.2,35.2,,,,,
6,21.8,24.9,17.9,1017.6,79,2.03,,9.8,16.5,,,,,
7,25.6,31.8,20.1,1012.8,69,10.16,,13.7,22.2,,,,,
8,23.2,26.8,20.7,1016.2,68,0,4.8,14.6,25.9,,,,,
9,23.8,26.2,20.6,1015.3,73,0,,10.2,20.6,,,,,
10,26.6,32.2,18.7,1006.6,60,0.51,,17.2,25.9,,,,,
11,21.1,22.3,18.3,1015.5,60,0.76,,15.7,22.2,,,,,
12,18.2,21.8,15.9,1019.5,85,1.78,,5.9,14.8,,,,,
13,21.5,25.5,15.8,1017.7,68,0,,10.7,25.9,,,,,
14,22.5,27.6,16.5,1015.4,69,0,,10.7,25.9,,,,,
15,24.5,28.6,16.8,1008.8,71,4.32,,11.3,24.1,,,,,
16,21.8,28.8,18.6,1007.3,83,24.38,,11.1,29.4,,,,,
17,20.9,22.2,18.5,1009.6,82,9.91,,12.6,20.6,,,,,
18,21.2,24.3,18.8,1008.9,80,3.05,,7.2,18.3,,,,,
19,22.7,25.3,18.9,1004.9,82,2.03,,8.1,14.8,,,,,
20,23,30.3,17,1003,73,0.25,,11.3,29.4,,,,,
21,24.1,29.8,16.7,1009.3,60,0,,10.4,29.4,,,,,
22,26.6,33.2,18.5,1005.1,58,0,,10.7,29.4,,,,,
23,31.9,41.4,18.5,1002.5,37,1.78,,17.8,27.8,,,,,
24,24.1,26.3,22.2,1012.4,74,4.32,,13.1,22.2,,,,,
25,26.7,29.4,22.1,1012,74,0,,10.4,22.2,,,,,
26,28.2,35.4,23.7,1011.4,64,2.29,,15.6,27.8,,,,,
27,26.1,29.2,22.3,1012.1,74,0,,11.5,20.6,,,,,
28,26.1,31.9,22.3,1013,70,0,,16.5,31.7,,,,,
29,23.1,27.5,17.8,1017,72,0,,10.6,25.9,,,,,
30,25.9,32,17.6,1014.6,71,0,,10,24.1,,,,,
31,29.1,34.2,21.9,1011,64,0,,9.3,24.1,,,,,
