Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,18.4,1010.8,70,2.29,,15.6,25.9,,,,,
2,19.8,23.4,17.2,1022.2,73,0.51,,14.1,24.1,,,,,
3,20.6,22,17.1,1017.4,77,0,,9.1,18.3,,,,,
4,23.9,34.5,16.8,1012.7,46,0,,13.9,25.9,,,,,
5,23.3,26,16.8,1002.6,65,7.11,,12.6,20.6,,,,,
6,23.3,30,14.2,1004,33,0,,13.1,24.1,,,,,
7,22.7,29.7,13.9,1006.4,30,0,,18.9,27.8,,,,,
8,17.8,22.9,13,1016.8,53,0,,10.6,27.8,,,,,
9,21,27,13,1017,55,0,,10,27.8,,,,,
10,20.1,27.4,17,1023.8,56,0,,24.3,40.7,,,,,
11,19.1,22.1,16,1028.7,53,0,,18.3,29.4,,,,,
12,19.1,23.5,14.7,1027.2,66,3.56,,13.1,31.7,,,,,
13,20.7,24.3,14.6,1022.3,69,0.76,,13.1,24.1,,,,,
14,21.1,24,17.8,1018.3,77,7.37,,11.9,22.2,,,,,
15,23.1,25.6,18.9,1013.2,86,7.11,,16.3,24.1,,,,,
16,24.4,29.2,21.6,1007.9,79,1.78,,11.1,29.4,,,,,
17,26.7,32.8,21.5,1004.6,71,8.13,,7.6,25.9,,,,,
18,23.2,32.3,19,1011.5,70,0.51,,16.5,29.4,,,,,
19,18.5,20.2,17.8,1015.4,85,0.51,,9.4,18.3,,,,,
20,21,24.2,17.7,1011.9,80,0.76,,5.6,18.3,,,,,
21,19.8,24,17.7,1005.7,88,0,,8.3,18.3,,,,,
22,21.7,27.9,15.6,1006.9,46,0.51,,14.4,24.1,,,,,
23,20.7,25.8,15.5,1016.3,64,0,,11.3,31.7,,,,,
24,22.8,28.4,15.7,1015.2,62,0,,18.5,25.9,,,,,
25,18.8,21.9,16.7,1020.3,78,1.27,,12,24.1,,,,,
26,20,24.1,16.6,1015.4,78,3.3,,9.3,24.1,,,,,
27,24.9,32.5,16.2,1007,64,0.25,,6.9,24.1,,,,,
28,19.1,30.8,16.7,1011.5,79,16.76,,13.7,38.9,,,,,
29,18.9,20.9,16.6,1016.4,85,2.79,,14.1,22.2,,,,,
30,20.1,23.5,16.8,1019,71,0,,11.5,22.2,,,,,
31,20.8,23.6,16.6,1020.4,68,0,,16.1,25.9,,,,,
